gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,227,even-strength,50,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.578300476074219e-4,8478499
2024020010,373,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006524264812469482,8478499
2024020010,964,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021610915660858154,8478499
2024020034,364,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020034,725,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007691502571105957,8480193
2024020047,508,penalty-kill,51,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020047,910,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020059,248,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091860830783844,8476914
2024020059,1142,even-strength,80,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071291327476501465,8476914
2024020074,206,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,656,even-strength,75,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03948718309402466,8480843
2024020074,698,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953047513961792,8480843
2024020074,748,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593637466430664,8480843
2024020074,751,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020074,849,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749085354161659,8480843
2024020106,528,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956039428710938,8475831
2024020115,643,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33889635040855576,8478872
2024020115,977,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005690336227416992,8478872
2024020139,303,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020139,379,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417020320892334,8476341
2024020139,821,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03490787744522095,8476341
2024020144,104,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103659868240356,8475852
2024020144,550,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060358405113220215,8475852
2024020144,1062,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020157,744,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568879842758179,8476883
2024020157,969,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800048828125,8476883
2024020157,1015,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005213022232055664,8476883
2024020182,165,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828447937965393,8477424
2024020182,627,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031498074531555176,8477424
2024020182,727,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002284407615661621,8477424
2024020182,948,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010308802127838135,8477424
2024020182,1089,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009717822074890137,8477424
2024020182,1099,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020202,149,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020202,244,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.812810897827148e-4,8475831
2024020202,281,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020202,802,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910924196243286,8475831
2024020217,204,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00458371639251709,8476945
2024020217,634,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15241044759750366,8476945
2024020217,936,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020233,123,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134413957595825,8477484
