gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020056,203,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934482022970251,8470860
2019020056,619,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020056,673,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150194685969887,8470860
2019020056,678,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008370670625241853,8470860
2019020056,683,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024144418100153622,8470860
2019020072,22,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851386512610737,8477293
2019020072,769,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020092,271,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020559397390599383,8476899
2019020092,274,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020092,701,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107055563011446,8476899
2019020191,500,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282850762307986,8475683
2019020244,129,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020244,291,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459281219054594,8471469
2019020244,668,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020260,58,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020260,232,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011067672157091412,8476914
2019020260,233,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014490247068246018,8476914
2019020260,498,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009979954687828405,8476914
2019020260,582,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020439,67,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020439,76,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006413430220096973,8480051
2019020439,280,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064167587536657425,8480051
2019020439,290,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470259105717984,8480051
2019020439,601,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020471,492,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020471,541,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08633251388660383,8479496
2019020486,23,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010947379757855308,8479394
2019020486,47,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011509637076308112,8479394
2019020500,48,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020610569239327713,8475839
2019020500,456,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451884043910975,8478406
2019020522,369,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589625988766244,8476412
2019020522,477,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018359857467076576,8476412
2019020536,40,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020536,50,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020536,496,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020536,651,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022692488931156926,8470645
2019021017,97,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010559174816492491,8473541
2019021017,204,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950721577917946,8473541
2019021017,415,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004484806367216638,8473541
2019021031,261,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128858197875235,8468011
2019021031,513,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019021031,531,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711141652341881,8468011
2019021047,56,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798377340576196,8477967
2019021047,752,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619047382645008,8477967
2019021069,226,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007425235221879516,8471734
2019021081,64,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973242506494374,8480382
