gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,238,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773914722534678,8471750,14,17
2016020009,239,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1282053377295943,8471750,14,17
2016020009,604,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793075046996881,8471750,14,17
2016020009,638,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779537747084016,8471750,14,17
2016020020,53,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241364488316365,8466141,13,17
2016020020,84,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37327420840558895,8466141,13,17
2016020020,617,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020020,632,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202134361403585,8466141,13,17
2016020035,78,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256212273712703,8477202,9,17
2016020049,71,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485263521344899,8468685,3,17
2016020064,251,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005616043907803,8471469,18,17
2016020064,259,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2016020067,80,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329813000591585,8474889,28,17
2016020067,403,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2016020067,425,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578245747994792,8474889,28,17
2016020067,430,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059502739909082,8474889,28,17
2016020067,449,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450157459039678,8474889,28,17
2016020088,402,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038428012962735,8470320,12,17
2016020088,431,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945253339320466,8470320,12,17
2016020088,605,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221785453966903,8470320,12,17
2016020088,606,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2016020103,524,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698869933411097,8474596,19,17
2016020124,305,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640545246629724,8473503,13,17
2016020124,307,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491851666477286,8473503,13,17
2016020144,30,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,17
2016020144,659,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459582840829989,8473607,4,17
2016020144,660,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,17
2016020159,57,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202461347148312,8476945,52,17
