gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,165,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020017,780,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020022,186,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019504666328430176,8475311
2025020022,325,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021040678024292,8475311
2025020022,590,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020042,69,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095325767993927,8478009
2025020042,74,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17941278219223022,8478009
2025020126,487,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20212453603744507,8481692
2025020126,520,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020143,671,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020251,613,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143775463104248,8480843
2025020251,615,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020251,928,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020251,933,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904691457748413,8480843
2025020263,131,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002058565616607666,8477967
2025020263,907,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794709920883179,8480947
