gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,21,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449713198664787,8455710,1,25
2010020007,34,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,25
2010020007,35,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08555638988132024,8455710,1,25
2010020007,219,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,25
2010020007,232,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440510439203078,8455710,1,25
2010020015,56,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176969820094544,8468481,2,25
2010020015,250,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137181955319429,8468481,2,25
2010020015,343,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14554933938528797,8468481,2,25
2010020015,620,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159302572164152,8468481,2,25
2010020046,77,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935277043746178,8458568,17,25
2010020046,274,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07123017875488692,8458568,17,25
2010020046,467,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,25
2010020046,479,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960445774132049,8458568,17,25
2010020062,81,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011079905390631,8469152,19,25
2010020062,554,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247138064649114,8469152,19,25
2010020062,718,even-strength,-77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300091920542746,8469152,19,25
2010020062,722,even-strength,-44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597803248435331,8469152,19,25
2010020072,36,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077142830193161,8469608,14,25
2010020072,37,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048149201886211,8469608,14,25
2010020072,610,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08076799316429897,8469608,14,25
2010020072,701,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384340929504203,8469608,14,25
2010020072,702,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,25
2010020088,60,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705966543151822,8460712,13,25
2010020088,61,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989434367076736,8460712,13,25
2010020088,62,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354053861167731,8460712,13,25
2010020088,403,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17390245388023434,8460712,13,25
2010020088,418,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197104614587238,8466339,13,25
2010020106,81,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421622566612032,8471469,18,25
2010020106,94,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302856247331936,8471469,18,25
2010020106,98,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147719971992103,8471469,18,25
2010020121,42,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052492535477595,8473972,24,25
2010020121,92,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579738482418945,8473972,24,25
2010020121,359,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647782809216657,8473972,24,25
2010020121,505,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475511882661228,8473972,24,25
2010020135,256,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010020135,511,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451509053295644,8471734,26,25
2010020135,517,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264129454281084,8471734,26,25
2010020135,531,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529561887714279,8471734,26,25
2010020135,532,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796754982632504,8471734,26,25
2010020135,655,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382743256261053,8471734,26,25
2010020151,8,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17298556960300887,8459579,7,25
2010020151,67,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000213462814192,8459579,7,25
2010020151,76,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281387647761256,8459579,7,25
2010020151,86,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521143232566279,8459579,7,25
2010020151,87,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034102386032332,8459579,7,25
2010020151,468,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289482670077968,8459579,7,25
2010020151,469,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03286549463237602,8459579,7,25
2010020151,499,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14981862009964284,8459579,7,25
2010020151,658,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029608145548828,8459579,7,25
