gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,365,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472272634506225,8478470,8,10
2024020006,651,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267061710357666,8478470,8,10
2024020006,722,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.233355770286869,8478470,8,10
2024020006,769,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,839,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,850,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544464588165283,8478470,8,10
2024020006,853,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,854,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,859,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421926498413086,8478470,8,10
2024020006,860,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020006,919,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020015,140,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801753044128418,8474593,1,10
2024020015,435,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130644679069519,8474593,1,10
2024020015,437,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020015,701,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339651107788085,8474593,1,10
2024020015,1020,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711160898208618,8474593,1,10
2024020026,167,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020026,171,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536680221557617,8482446,5,10
2024020026,189,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602065563201904,8482446,5,10
2024020026,215,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.747178077697754e-4,8482446,5,10
2024020026,282,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113897562026977,8482446,5,10
2024020026,728,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299154043197632,8482446,5,10
2024020026,731,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020026,792,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272358655929565,8482446,5,10
2024020026,796,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020026,1055,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646335124969482,8482446,5,10
2024020058,110,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136481046676636,8479496,26,10
2024020058,145,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005534410476684,8479496,26,10
2024020058,426,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082795858383178,8479496,26,10
2024020058,1097,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884388923645019,8477831,26,10
2024020079,437,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696008443832397,8478048,3,10
2024020079,623,power-play,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257698774337768,8478048,3,10
2024020079,839,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,1025,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020091,152,even-strength,95,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439691543579101,8476883,14,10
2024020091,441,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231499671936035,8476883,14,10
2024020091,516,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305926799774169,8476883,14,10
2024020091,889,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673746109008789,8477992,14,10
2024020097,691,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03503453731536865,8480193,29,10
2024020110,169,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365740060806274,8476412,19,10
2024020110,207,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02616351842880249,8476412,19,10
2024020110,329,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020110,656,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973129272460937,8476412,19,10
2024020110,821,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190191507339477,8476412,19,10
2024020125,363,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020125,525,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020143,328,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2024020143,488,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509582996368408,8476945,52,10
2024020143,580,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341755151748657,8476945,52,10
2024020143,833,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253652572631836,8476945,52,10
