gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020845,365,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295892601241742,8475789
2019020845,613,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028311701577165338,8475789
2019020845,801,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800384987727274,8475789
2019020877,48,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020877,201,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857733058462266,8471695
2019020877,254,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020891,584,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532848598394883,8477465
2019020900,63,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020900,571,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150899859214767,8471750
2019020935,18,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021687654362076602,8474651
2019021004,290,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021004,291,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021004,293,even-strength,79,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021004,501,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021004,502,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411851490343665,8477968
2019021020,612,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048660945488033513,8473575
2019021020,622,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283556203084648,8473575
2019021034,86,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014977966777776677,8476883
2019021034,270,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019021034,279,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017137877333501278,8476883
2019021034,574,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203165739794653,8476883
2019021034,576,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019021071,97,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021071,270,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013662719171623034,8477424
2019021071,273,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021071,467,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021071,620,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
