gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020237,592,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020254,86,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057721771923427055,8460705
2012020254,637,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112105675584261,8460705
2012020292,67,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043312575839342,8466339
2012020292,385,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263779852814616,8460535
2012020292,396,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020304,525,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020304,548,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504073317894107,8460704
2012020304,549,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031576934472189275,8460704
2012020317,684,even-strength,-77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020327,459,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185296889528052,8471251
2012020327,653,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018651200317710625,8471251
2012020340,27,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546279199989574,8460704
2012020340,41,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020340,49,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198729388736997,8460704
2012020371,76,even-strength,51,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10184899792804339,8468524
2012020377,462,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168190361254172,8468685
2012020407,64,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020407,360,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020407,400,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062161627590047716,8471750
