gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020620,956,even-strength,41,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020637,559,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020650,515,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020665,77,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020679,226,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020697,125,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020697,392,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020697,474,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055128395557403564,8476434
2024020697,612,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568073034286499,8476434
2024020697,942,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774989604949951,8476434
2024020708,875,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017455756664276123,8482447
2024020708,1049,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756336450576782,8482447
2024020708,1094,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012631356716156006,8482447
2024020770,126,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026054203510284424,8478916
2024020770,127,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16702210903167725,8478916
2024020770,470,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962684869766235,8478916
2024020770,850,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459050178527832,8478916
2024020786,59,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019492685794830322,8480947
2024020786,757,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020786,978,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020804,139,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020804,442,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020630061626434326,8481692
2024020814,123,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031476616859436035,8476341
2024020814,183,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017712116241455078,8476341
2024020814,816,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973593711853027,8476341
2024020831,341,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799774169921875,8476945
2024020831,674,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020225465297698975,8476945
2024020831,797,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012718021869659424,8476945
2024020831,821,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020831,824,even-strength,31,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024761319160461426,8476945
2024020849,347,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705981731414795,8475683
2024020849,436,even-strength,-54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002607107162475586,8475683
2024020849,643,even-strength,38,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020864,877,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194118022918701,8478905
2024020890,680,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769259452819824,8478872
2024020890,790,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020890,856,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020890,1045,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020890,1069,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069220662117004395,8478872
2024020893,617,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435723900794983,8477968
2024020893,807,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022822797298431396,8477968
2024020906,984,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010879755020141602,8475717
2024020923,918,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020923,919,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020950,425,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020967,719,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006587564945220947,8476999
2024020967,806,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007003486156463623,8476999
2024020967,1050,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12444102764129639,8476999
2024020983,257,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490694284439087,8478048
2024020998,126,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157723426818848,8475660
2024020998,269,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004881620407104492,8475660
2024020998,613,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006426990032196045,8475660
2024020998,651,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058185696601867676,8475660
2024020998,903,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006354212760925293,8475660
2024020998,956,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367098093032837,8475660
2024021014,492,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10611045360565186,8478916
2024021047,688,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041092634201049805,8475311
2024021057,116,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021057,309,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017924070358276367,8480382
2024021057,542,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021081,193,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481442928314209,8475852
2024021081,566,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024021092,302,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021135,527,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058380961418151855,8476945
2024021135,906,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018261730670928955,8476945
2024021148,797,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007554590702056885,8479406
2024021171,149,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021171,150,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034002840518951416,8473503
2024021171,271,even-strength,59,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021171,737,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988380432128906,8473503
2024021182,234,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021182,316,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021182,1058,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564506769180298,8480280
2024021182,1122,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210685133934021,8480280
2024021193,564,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021193,742,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295154333114624,8475883
2024021207,355,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029499411582946777,8481519
2024021207,478,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021207,562,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021207,567,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010316729545593262,8481519
2024021207,570,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5472477674484253,8481519
2024021207,656,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021207,694,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021207,724,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302562236785889,8481519
2024021222,62,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021222,1062,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021222,1151,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623927116394043,8478009
2024021252,629,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015882253646850586,8475883
2024021252,668,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024021252,1024,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012563467025756836,8475883
2024021270,135,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397281169891357,8482982
2024021270,491,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024021281,963,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010558009147644043,8482982
2024021281,1125,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287789344787598,8482982
