gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020815,69,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2018020815,75,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2018020815,369,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070908632638331,8471679,8,24
2018020815,512,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778007883366576,8471679,8,24
2018020829,155,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,24
2018020829,161,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,24
2018020829,408,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595745896453619,8475195,9,24
2018020829,712,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184024077628802,8475195,9,24
2018020842,242,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,24
2018020876,253,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048421113583374,8474593,23,24
2018020876,289,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2018020876,487,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563699986002232,8474593,23,24
2018020909,110,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840818673303443,8474651,15,24
2018020909,148,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2018020909,263,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586152999244272,8474651,15,24
2018020909,480,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575308900241161,8474651,15,24
2018020922,202,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2018020922,226,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2018020922,615,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074619783913774,8471227,30,24
2018020943,27,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606414424551283,8469608,20,24
2018020943,608,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934510163608828,8469608,20,24
