gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020213,277,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007778243079537567,8471734
2014020213,481,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028032616031442,8471734
2014020217,55,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,64,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013341259272371201,8475883
2014020217,664,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026340870573734475,8475883
2014020230,53,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032927086665135344,8467950
2014020230,79,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289898939215895,8467950
2014020230,347,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013143851825385435,8467950
2014020247,25,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,276,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660080718197247,8471227
2014020247,283,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657065588361366,8471227
2014020279,72,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020279,80,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020279,354,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020279,541,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231193155108277,8475681
2014020288,48,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020311,64,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306094376437711,8470645
2014020311,259,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,399,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010941646639282338,8470645
2014020311,528,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,592,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690197405843717,8470645
2014020340,83,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020340,552,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017511385188160596,8475683
2014020356,87,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852238194772703,8470657
2014020356,592,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017027615268363508,8470657
2014020356,660,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650784351958588,8470657
2014020365,14,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565469636511159,8474651
2014020365,219,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020365,404,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020365,408,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038133762271113814,8474651
2014020365,417,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974500052907415,8474651
2014020365,433,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660042631532481,8474651
2014020365,617,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013842686240199045,8474651
2014020376,387,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005100682694634683,8471306
2014020392,630,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830970039290199,8473541
2014020392,648,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482605585240067,8473541
2014020404,17,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477894021336817,8467950
2014020404,28,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313815690087214,8467950
2014020404,773,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020404,954,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020446,363,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491881859763866,8468685
2014020446,391,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178885393035912,8468685
2014020466,286,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020466,569,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277965909895977,8470140
2014020489,54,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426115529150176,8473972
2014020489,95,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021733472288271855,8473972
2014020489,96,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947737069604365,8473972
2014020489,636,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04726282341065895,8473972
2014020528,77,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020528,465,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020528,672,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020544,11,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524179064374338,8471774
2014020544,401,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020574,77,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607558571646367,8470657
2014020574,558,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020593,59,penalty-kill,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176462698711623,8470860
2014020593,358,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829737704729663,8470860
2014020606,584,penalty-kill,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008084102633606814,8466141
2014020621,77,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012131585903157662,8475299
2014020621,90,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010987272906098468,8475299
2014020621,379,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018489262575412082,8475299
2014020621,381,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035194402521405696,8475299
2014020621,398,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376123617382693,8475299
2014020621,513,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020636,40,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515677406685724,8471469
2014020636,222,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014404147759905058,8471469
2014020636,439,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011616779336136385,8475622
2014020655,50,penalty-kill,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646641551850882,8470320
2014020655,288,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020678,256,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031483081348438274,8466141
2014020688,29,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020688,304,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020707,26,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020725,225,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014020754,42,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020754,283,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020754,665,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557714030450794,8471715
2014020754,673,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018560544297405453,8471715
2014020794,300,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019246158271696043,8471227
2014020822,28,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020831,901,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677531293556514,8471403
2014020831,1080,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929143812557765,8471403
2014021010,316,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021025,579,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021877710619283872,8473541
2014021061,255,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837085931846288,8475683
2014021068,417,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015032606283324052,8471734
2014021068,437,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010694994076136033,8471734
2014021082,55,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469360005937004,8469608
2014021082,74,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011757385672808,8469608
2014021082,91,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982163390720471,8469608
2014021082,288,power-play,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021082,293,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753983634748818,8469608
2014021097,56,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953810800738413,8474636
2014021111,283,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021111,292,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021127,63,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613632722998809,8470140
2014021127,71,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438073134899355,8470140
2014021127,317,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070633597665995,8470140
2014021137,94,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756346154749869,8470880
2014021147,24,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031186672969852865,8471469
2014021147,212,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021160,412,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386405785830539,8470645
2014021169,414,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021169,613,penalty-kill,-19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019959932338326583,8471715
2014021188,451,even-strength,-66,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021188,459,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021188,830,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531690597190223,8471734
2014021213,382,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714393561941946,8469608
2014021213,501,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021230,54,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008595777571221968,8475681
2014021230,322,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014030181,94,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048872528586363035,8473972
2014030181,613,even-strength,37,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04246826036665698,8473972
2014030182,64,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303457624817077,8473972
2014030182,78,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13120471936688477,8473972
2014030182,660,even-strength,-33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4378849454570536e-4,8473972
2014030182,771,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,41,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,284,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,293,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398036233632335,8473972
2014030184,459,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030186,45,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
