gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,32,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,219,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,227,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014142812806859516,8462044
2010020001,237,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024667924704444462,8462044
2010020001,240,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,241,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,496,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,674,penalty-kill,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640986871452141,8462044
2010020016,77,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719701822374417,8470594
2010020016,80,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020016,98,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410644187251537,8470594
2010020016,321,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025836824992715134,8470594
2010020038,54,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237578306399426,8469608
2010020038,323,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020038,450,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020038,623,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014177502857700218,8469608
2010020038,803,even-strength,-32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029952583528014266,8469608
2010020038,814,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020052,89,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438108973533778,8468011
2010020052,94,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,335,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758181263821463,8468011
2010020052,406,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823328100810911,8468011
2010020055,64,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429538096283952,8470880
2010020055,241,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020055,441,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020086,469,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020086,473,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007483467024007866,8455710
2010020099,640,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766712090693499,8470880
2010020115,440,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212673832418941,8468524
2010020125,348,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020125,445,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189072776561284,8460806
2010020137,507,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020144,317,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009739941610452387,8460712
2010020144,329,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020144,489,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013848172716722012,8460712
2010020161,58,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012554714862247235,8464999
2010020161,94,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,203,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733118401448675,8464999
2010020190,99,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005197698167897175,8470880
2010020190,251,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020190,260,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020190,273,even-strength,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020190,455,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00821869402154503,8470880
2010020190,479,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027175434327316932,8470880
2010020190,493,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029054687646952838,8470880
2010020206,76,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020206,425,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251083603916738,8466141
2010020206,427,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020217,45,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,98,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278772834183044,8471695
2010020217,458,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028143300039877736,8471695
2010020236,58,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052665249545536925,8470320
2010020236,236,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385917482174335,8470320
2010020236,419,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217044053224104,8471251
2010020255,582,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020272,315,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016678206432934294,8471469
2010020272,451,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676144946119199,8471469
2010020272,453,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366902795372607,8471469
2010020285,62,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019686364232788814,8475361
2010020285,204,penalty-kill,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673695910282123,8475361
2010020285,602,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020301,58,power-play,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020301,309,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265707820794565,8462052
2010020301,517,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020301,624,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191882202908254,8462052
2010020311,981,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515295915008358,8473541
2010020330,32,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403474409712071,8471715
2010020336,84,power-play,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839528897962894,8468011
2010020336,88,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065206769478520785,8468011
2010020336,472,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
