gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020201,438,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030447788101440016,8471227
2018020201,626,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008861321047258,8471227
2018020221,66,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016443793457947387,8470147
2018020221,291,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020221,606,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239601329028671,8470147
2018020239,376,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010943842843771543,8477180
2018020239,377,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376578423712679,8477180
2018020253,71,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020253,74,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020253,229,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645481673633536,8471227
2018020253,249,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814982606378035,8471227
2018020253,401,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020253,607,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011997502874887175,8471227
2018020273,10,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284761057352429,8470645
2018020273,304,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009779727907023295,8470645
2018020627,215,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340387399229401,8474651
2018020627,217,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020627,441,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020664,81,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,275,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814960913102522,8471750
2018020664,583,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656659707473289,8471750
2018020677,85,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005702347659832599,8471679
2018020677,419,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020726,13,even-strength,49,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020726,69,even-strength,34,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030558079161943575,8471695
2018020726,414,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03702322013130385,8471695
2018020745,63,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877003455692112,8467950
2018020745,312,even-strength,30,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020745,532,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143525433839888,8467950
2018020745,656,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19184711273094496,8467950
2018020759,138,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020759,266,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020759,270,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020759,625,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032240685286044866,8471734
2018020769,216,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407210514915012,8476434
2018020769,217,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043412708746942204,8476434
2018020796,99,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128890085955245,8476914
2018020796,559,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020811,85,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020811,319,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334172612876577,8473503
2018021197,361,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12157815775512816,8480382
2018021207,211,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767736750988569,8471239
2018021248,257,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014183820175651042,8479394
2018021248,401,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923925013486615,8479394
2018021248,409,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021248,623,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018760853929258477,8479394
2018021258,82,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492551805451446,8477967
2018021258,97,even-strength,-77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018030165,603,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023306818982778768,8476945
2018030231,90,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048585260914065,8471750
