gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020688,21,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,14
2014020688,321,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,14
2014020735,259,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2014020735,418,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949925507812344,8470147,29,14
2014020735,615,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291979518862919,8470147,29,14
2014020764,212,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2014020774,407,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2014020774,447,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089614637318914,8471734,26,14
2014020788,239,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028808434192336,8475883,24,14
2014020788,487,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,14
2014020804,205,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2014020804,206,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2014020813,408,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821157937466337,8470880,19,14
2014020837,25,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155305811286657,8474550,28,14
2014020845,601,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02674027240028684,8471734,26,14
2014021136,371,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923607893504087,8471679,8,14
2014021136,391,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077923429484652,8471679,8,14
2014021145,17,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494086618338118,8473503,10,14
2014021145,462,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862171452637031,8473503,10,14
2014021155,95,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,14
2014021155,457,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481754461197799,8477202,9,14
2014021206,45,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2014021206,227,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2014021206,240,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853972547213469,8476234,1,14
2014021225,215,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745941386254623,8471695,6,14
2014021225,233,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737333656901761,8471695,6,14
2014021225,603,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014021225,641,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502918894276449,8471695,6,14
