gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,70,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328389590744528,8470880,20,22
2016020003,280,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198134428929872,8470880,20,22
2016020031,619,penalty-kill,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046514011501822,8475215,7,22
2016020047,221,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327494707498237,8470320,12,22
2016020047,241,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073099323207243,8470320,12,22
2016020047,411,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420207616369375,8470320,12,22
2016020060,96,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2016020060,97,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168945118614108,8474596,19,22
2016020060,284,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262459782824004,8474596,19,22
2016020077,67,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563227076122247,8476945,52,22
2016020129,387,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865760358717691,8467950,9,22
2016020129,399,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498547431081364,8467950,9,22
2016020134,45,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389834451240588,8475883,10,22
2016020148,78,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997293881816085,8468685,3,22
2016020148,725,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962660091403047,8468685,3,22
2016020167,287,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664295591087957,8470860,2,22
2016020174,55,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648816476118781,8470657,17,22
2016020174,64,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400175096579364,8470657,17,22
2016020174,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505869824035045,8470657,17,22
2016020174,209,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06541951630879927,8470657,17,22
2016020174,217,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446363197544628,8470657,17,22
2016020174,450,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830382434705947,8470657,17,22
2016020174,658,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320666190616767,8470657,17,22
2016020186,299,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835773702259241,8476899,5,22
2016020186,487,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229150956329844,8476899,5,22
2016020211,87,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143622675537598,8470140,25,22
2016020211,275,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20213914704932204,8470140,25,22
2016020211,277,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372619649821779,8470140,25,22
2016020228,99,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163372678217286,8477293,3,22
2016020228,464,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560228026078047,8477293,3,22
2016020228,479,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433504533222756,8477293,3,22
2016020228,480,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,22
2016020228,500,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13931557350666512,8477293,3,22
2016020228,603,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530650965164449,8477293,3,22
2016020242,54,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525039475348495,8476434,24,22
2016020242,206,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567365154923489,8476434,24,22
2016020242,213,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020266,80,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07982077296863248,8470140,25,22
2016020266,417,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2016020266,631,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559070665022907,8474550,25,22
2016020281,604,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378607169159448,8470645,16,22
2016020296,88,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064523780450828,8473575,21,22
2016020296,322,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870194888031745,8473575,21,22
2016020296,339,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2016020296,509,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593663729286173,8473575,21,22
2016020312,99,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003609750121188,8469608,53,22
2016020312,617,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161174450736683,8469608,53,22
2016020312,625,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181303650725964,8469608,53,22
2016020352,65,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576436939672648,8476945,52,22
2016020352,254,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991356464887579,8476945,52,22
2016020352,257,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2016020352,509,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766841772458999,8476945,52,22
2016020370,361,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804498341106003,8476434,24,22
2016020376,54,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334942876279629,8471227,30,22
2016020376,427,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270655192740633,8471227,30,22
2016020376,428,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257580391896192,8471227,30,22
2016020376,433,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050874215827134,8471227,30,22
2016020382,96,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047677768677211,8475195,7,22
2016020382,506,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661701923818127,8475195,7,22
2016020408,22,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020408,30,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677358833376955,8471227,30,22
2016020408,31,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689314942424857,8471227,30,22
2016020408,451,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020408,678,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020428,58,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578797831903501,8476945,52,22
2016020428,276,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657310031575037,8476945,52,22
2016020428,408,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2016020428,433,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2016020440,69,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2407751324192854,8475683,29,22
2016020440,78,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14772296178020664,8475683,29,22
2016020440,375,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033787644672334,8475683,29,22
2016020440,508,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2016020440,710,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477634782699197,8475683,29,22
2016020479,81,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619242322549235,8475622,19,22
2016020479,355,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857631866329701,8475622,19,22
2016020479,377,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565019823688492,8475622,19,22
