gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020031,361,even-strength,52,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020031,759,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670722246170044,8474593,1,15
2024020031,1121,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020031,1228,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347117662429809,8474593,1,15
2024020049,128,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771109342575073,8478499,54,15
2024020049,348,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,15
2024020049,349,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,15
2024020049,538,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.324435830116272,8478499,54,15
2024020049,894,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,15
2024020066,602,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,15
2024020066,945,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4102458953857422e-4,8479193,25,15
2024020080,162,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020080,391,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230836272239685,8474593,1,15
2024020080,451,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2035837173461e-4,8474593,1,15
2024020080,714,even-strength,44,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020080,1056,even-strength,-33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298857688903808,8474593,1,15
2024020080,1128,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834602355957031,8474593,1,15
2024020080,1150,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915738655834753,8474593,1,15
2024020092,195,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,15
2024020092,220,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,15
2024020092,771,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106106281280517,8481035,4,15
