gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020053,12,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271104452116711,8476316,52,9
2020020053,218,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2020020053,455,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370466492261881,8476316,52,9
2020020053,474,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367173181946755,8476316,52,9
2020020053,494,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525943374473269,8476316,52,9
2020020053,495,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768370538589941,8476316,52,9
2020020053,613,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965624139831442,8476316,52,9
2020020064,28,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421137555074166,8476945,52,9
2020020064,661,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020064,666,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020064,667,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142507524686542,8476945,52,9
2020020092,66,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490502549213134,8477967,23,9
2020020092,528,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061093057509381,8477967,23,9
2020020170,64,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226738393706061,8471679,8,9
2020020170,342,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269182821025525,8471679,8,9
2020020183,25,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479115519410707,8474596,8,9
2020020183,39,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774298760228353,8474596,8,9
2020020183,408,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281729795676418,8474596,8,9
2020020183,419,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631618342352792,8474596,8,9
2020020183,449,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805521961997549,8474596,8,9
2020020183,450,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873307986143432,8474596,8,9
2020020183,451,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08084930925077419,8474596,8,9
2020020183,458,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385525111582558,8474596,8,9
2020020199,69,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247486768288395,8469608,22,9
2020020199,257,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708508943259316,8469608,22,9
2020020199,543,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426691233311381,8469608,22,9
2020020205,28,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276327599299587,8475156,22,9
2020020221,91,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020480,47,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821768586501159,8474593,20,10
2020020480,202,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368233765826995,8474593,20,10
2020020480,439,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159363269551187,8474593,20,10
2020020490,227,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597726403692379,8479496,20,10
2020020490,237,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283883006156901,8479496,20,10
2020020521,434,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887830289000094,8476341,9,10
2020020521,435,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263734671440691,8476341,9,10
2020020521,644,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206236937691324,8476341,9,10
2020020536,217,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892996475244619,8469608,22,10
2020020536,218,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15233772569125228,8469608,22,10
2020020551,19,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966572895976554,8469608,22,10
2020020551,23,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969818866675787,8469608,22,10
2020020551,640,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14990580000211337,8469608,22,10
2020020566,53,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059634792951506,8476945,52,10
2020020566,61,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619679824495846,8476945,52,10
2020020566,475,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348843759912519,8476945,52,10
2020020566,487,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311759316788112,8476945,52,10
2020020566,608,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115077793523903,8476945,52,10
2020020581,525,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176441308089943,8476945,52,10
2020020603,16,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462936718855458,8479496,20,10
2020020603,453,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16385987640584618,8479496,20,10
2020020603,477,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934881700373143,8479496,20,10
2020020603,493,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105504011900123,8479496,20,10
2020020608,222,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352369182100901,8474593,20,10
2020020622,20,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17960126418549172,8474596,8,10
2020020622,30,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396724338611371,8474596,8,10
2020020622,221,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873052776309247,8474596,8,10
2020020622,500,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641398460774051,8474596,8,10
2020020622,664,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895150725211085,8474596,8,10
2020020646,225,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720613773003441,8476341,9,10
2020020646,501,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18622507968262947,8476341,9,10
2020020646,525,even-strength,81,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2020020646,527,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23967948495179425,8476341,9,10
2020020646,604,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292693811960472,8476341,9,10
2020020660,75,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2020020660,329,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2020020660,345,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005016817470968,8474596,8,10
2020020669,236,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851831829127903,8474593,20,10
2020020669,553,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743841449167032,8474593,20,10
2020020669,592,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799779083747393,8474593,20,10
2020020669,600,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,10
2020020682,20,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918794458359327,8476945,52,10
2020020682,36,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191685680009376,8476945,52,10
2020020697,89,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220463776006104,8474651,23,10
2020020697,231,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,10
2020020697,505,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21377131924683032,8474651,23,10
2020020697,711,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261309466764834,8474651,23,10
2020020710,59,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458219544051012,8474651,23,10
2020020710,64,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983479798684253,8474651,23,10
2020020710,322,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,10
2020020726,35,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049380723599423,8476316,52,10
2020020726,326,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823215522256682,8476316,52,10
2020020741,530,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24975437816684035,8476945,52,10
2020020749,63,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914768731143753,8476945,52,10
2020020749,422,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549149569975825,8476945,52,10
2020020792,12,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417051292431703,8474651,23,10
2020020792,17,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420504219720334,8474651,23,10
2020020806,243,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315128388577118,8477967,23,10
