gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020022,60,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020022,202,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575254580519962,8473541
2011020022,239,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731982128647638,8473541
2011020047,93,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3030123125738069,8470320
2011020047,613,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020047,633,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415673385992816,8470320
2011020053,83,penalty-kill,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710886735233603,8470594
2011020053,201,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015227854324978866,8470594
2011020053,225,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020053,243,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344829219891096,8470594
2011020072,484,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020085,344,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013260780168109658,8460535
2011020085,504,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020085,525,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068136449292987,8460535
2011020085,531,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359737987464711,8460535
2011020085,532,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28544295117602153,8460535
2011020085,543,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21082756675098846,8460535
2011020104,19,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033484716199036445,8464999
2011020104,450,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682462044346168,8464999
2011020104,562,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020113,64,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073598095373374,8464999
2011020113,65,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002257368751646,8464999
2011020113,86,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020113,639,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189130688356744,8464999
2011020126,61,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020126,63,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018385041510832117,8473461
2011020126,237,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475399136287236,8473461
2011020141,99,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870413576386969,8460535
2011020141,257,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020141,272,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020141,278,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021603512141540274,8460535
2011020141,453,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036130489230388266,8460535
2011020141,480,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098921195177244,8460535
2011020141,485,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001748787161007,8460535
2011020141,487,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022986907575660385,8460535
