gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,71,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134146285973512,8469608,22,23
2021020006,574,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830055768247704,8469608,22,23
2021020006,575,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505826580429864,8469608,22,23
2021020018,104,even-strength,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,126,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993207931295975,8479394,4,23
2021020018,136,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,358,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,699,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608178314581896,8479394,4,23
2021020024,210,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,439,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624480487857958,8471306,17,23
2021020024,441,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11302327645983036,8471306,17,23
2021020058,205,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879283779785615,8480947,16,23
2021020058,234,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020058,505,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020078,75,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020078,668,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020094,93,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020124,56,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612012069379081,8475156,22,23
2021020124,586,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722004524096711,8475156,22,23
2021020124,664,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021020141,600,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2021020159,264,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527775298999203,8477424,18,23
2021020159,272,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362389223012834,8477424,18,23
2021020159,282,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707840823829911,8477424,18,23
2021020159,628,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2021020159,648,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2021020177,388,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2021020177,514,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2021020177,705,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2021020190,66,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10961427725218148,8476434,24,23
2021020203,181,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021020203,185,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021020203,230,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274792341853442,8475311,21,23
2021020203,356,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027667752301473,8475311,21,23
2021020203,365,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021020244,445,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021020244,599,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02682009768690468,8475311,21,23
2021020244,624,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021020244,631,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223016690940423,8475311,21,23
2021020259,64,even-strength,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.103637069904698e-4,8477480,52,23
2021020259,276,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324801172149302,8477480,52,23
2021020278,314,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498024754441016,8470594,16,23
2021020295,84,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955451355445346,8477465,5,23
2021020295,252,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2021020310,61,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286394092270524,8478007,29,23
2021020310,63,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512614830395433,8478007,29,23
2021020310,295,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562894682957109,8478007,29,23
2021020326,354,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951349427269104,8476999,6,23
2021020326,365,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430926027630228,8476999,6,23
2021020326,385,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756624075523439,8476999,6,23
2021020326,488,even-strength,-65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0251096818257066e-4,8476999,6,23
2021020326,670,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363768985391369,8476999,6,23
2021020334,62,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2021020334,67,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185570516667795,8474596,8,23
2021020334,283,even-strength,-51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.372706717818116e-4,8474596,8,23
2021020334,285,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820071893843903,8474596,8,23
2021020347,17,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020347,34,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020347,221,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087760245931025,8479406,9,23
2021020347,223,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020347,659,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905102386840945,8479406,9,23
