gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,305,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588064342448893,8471750,25,53
2018020012,332,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604822034620458,8471750,25,53
2018020012,333,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2018020012,542,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744864679467861,8471750,25,53
2018020012,665,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880073915360049,8471750,25,53
2018020027,463,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020027,490,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020044,480,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509496407910058,8476434,24,53
2018020044,659,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020044,660,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020069,232,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,53
2018020069,406,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,53
2018020069,530,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,53
2018020083,18,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2018020083,49,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07063413367085848,8471227,30,53
2018020083,257,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214420890587234,8471227,30,53
2018020083,279,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346670781103356,8471227,30,53
2018020083,406,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483065829774542,8471227,30,53
2018020083,469,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
