gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020712,503,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008519356381659116,8477484
2016020740,443,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020740,444,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802677884911032,8475660
2016020754,16,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020754,611,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042891735332865,8470645
2016020783,658,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045356023700532884,8469608
2016020790,92,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009108994603638822,8475195
2016020790,238,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028118459174776123,8475195
2016020790,634,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008531134325035569,8475195
2016020802,608,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253109832930105,8471695
2016020817,453,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015021475814917128,8473607
2016020817,468,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006978656862050972,8473607
2016020817,610,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010200203289154424,8473607
2016020846,237,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998699994256412,8466141
2016020846,620,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020866,626,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469791110232695,8469608
2016020866,637,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022137175258668745,8469608
2016020877,18,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012675560062517835,8471695
2016020877,247,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851067381059074,8471695
2016020877,422,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010455775902218953,8471695
2016020911,46,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020945,433,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311454561568427,8468011
2016020965,232,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020972,74,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742020668705368,8476945
2016020972,222,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020994,232,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010002439758509294,8474651
2016021001,23,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011180408664960333,8477424
2016021001,437,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021001,452,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021032,10,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581156524653172,8475215
2016021032,204,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021032,233,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107652573508102,8475215
2016021032,402,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026312672557695916,8475215
2016021062,231,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021062,405,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021062,461,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021062,462,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017459301077754785,8473541
2016021062,484,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198673819954424,8473541
2016021062,485,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403843950559581,8473541
2016021073,55,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011823359239543448,8470140
2016021073,638,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078830733890813,8470140
2016021082,563,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011109858584334846,8471227
2016021082,569,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021103,72,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021103,632,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016354491090651825,8470140
2016021136,321,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012951653260862584,8468685
2016021149,54,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016692050287807444,8475660
2016021149,58,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348515603456054,8475660
2016021149,73,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481446994706483,8475660
2016021149,98,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007576820464011621,8475660
2016021149,225,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021149,409,penalty-kill,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422080521653267,8475660
2016021149,633,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021219,49,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009653711272203967,8470880
2016021219,549,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2016030181,89,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011755517572037476,8475660
2016030181,398,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441051600078836,8475660
2016030181,580,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1972773636261168,8475660
2016030182,306,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030182,342,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218478810962044,8475660
2016030183,352,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03192947244899059,8475660
2016030183,505,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055089919282836325,8475660
2016030184,40,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780838550006934,8475660
2016030184,219,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030185,300,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524161171448346,8475660
2016030185,874,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030186,345,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
