gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020007,137,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619089115576204,8473575,21,3
2017021170,289,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004745729584225,8475831,15,3
2017021170,291,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585369890413614,8475831,15,3
2017021170,292,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799176139591648,8475831,15,3
2017021170,296,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286827948975675,8475831,15,3
2017021170,475,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380357086471497,8475831,15,3
2017021170,658,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035711183805196,8475831,15,3
2017021187,242,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323167260817696,8474651,15,3
2017021187,243,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692133658590729,8474651,15,3
2017021187,487,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707301454403988,8474651,15,3
2017021187,488,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36068421681285234,8474651,15,3
2017021187,514,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056995360233388,8474651,15,3
2017021201,61,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364234958517847,8475839,14,3
2017021201,63,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951685801859164,8475839,14,3
2017021201,540,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029711305892,8475839,14,3
2017021201,656,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958273411128961,8475839,14,3
2017021201,659,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17948428906810018,8475839,14,3
2017021212,25,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181275723110356,8470320,12,3
2017021212,218,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800263615110905,8470320,12,3
2017021212,439,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2017021229,9,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443630717842055,8476234,1,3
2017021229,10,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444381775975059,8476234,1,3
2017021229,446,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,3
2017021242,65,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864265456912526,8470860,2,3
2017021242,96,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077787811266494,8470860,2,3
2017021242,365,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405812703074222,8470860,2,3
2017021242,394,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017021242,540,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237278946353847,8470860,2,3
2017021257,293,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,3
2017021257,294,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119353421166767,8470880,4,3
2017021257,534,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183140963229203,8470880,4,3
