gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,249,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020006,326,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518043041229248,8481692,20,22
2025020006,360,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020006,557,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706818699836731,8481692,20,22
2025020006,1003,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020006,1009,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,22
2025020006,1127,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252147674560547,8481692,20,22
2025020006,1168,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511862775473735,8481692,20,22
2025020006,1198,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672401428222656,8481692,20,22
2025020006,1199,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18165910243988037,8481692,20,22
2025020035,450,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598098039627075,8477967,23,22
2025020035,586,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184958815574646,8477967,23,22
2025020051,98,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872025966644287,8478048,3,22
2025020051,143,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685536861419677,8478048,3,22
2025020051,234,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,22
2025020051,321,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916311740875244,8478048,3,22
2025020051,326,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526267290115356,8478048,3,22
2025020051,819,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,22
2025020051,916,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427918910980225,8478048,3,22
2025020065,307,penalty-kill,-71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231441347855131,8479496,2,22
2025020065,645,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,22
2025020065,1029,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,22
2025020065,1030,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234388351440429,8479496,2,22
2025020065,1044,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946700811386108,8479496,2,22
2025020078,159,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252007246017456,8474596,1,22
2025020078,284,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647708892822265,8474596,1,22
2025020078,356,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205704689025879,8474596,1,22
2025020078,553,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714535117149353,8474596,1,22
2025020078,554,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565667986869812,8474596,1,22
2025020078,621,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2025020078,906,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185817718505859,8474596,1,22
2025020090,255,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338637113571167,8476434,17,22
2025020090,668,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,22
2025020090,669,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273519039154053,8476434,17,22
2025020090,837,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736394643783569,8476434,17,22
2025020090,1045,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,22
2025020099,94,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,22
2025020099,491,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,22
2025020099,808,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626783609390258,8476999,9,22
2025020099,882,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,22
2025020099,883,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706715583801269,8476999,9,22
2025020099,1049,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12632245296924174,8476999,9,22
2025020099,1060,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075028657913208,8476999,9,22
2025020099,1061,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546134948730467,8476999,9,22
2025020122,368,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,22
2025020122,441,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055023193359375,8478470,8,22
2025020122,644,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,22
2025020122,771,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499388694763183,8478470,8,22
2025020122,772,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378347635269165,8478470,8,22
2025020122,885,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665992498397827,8478470,8,22
2025020122,909,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478156566619873,8478470,8,22
2025020139,63,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2025020139,219,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166674613952637,8478916,55,22
2025020139,627,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2025020139,738,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2025020139,752,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08160501718521118,8478916,55,22
