gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020018,242,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14077551269621857,8469152
2011020018,461,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411318656250427,8469152
2011020018,600,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669147091355163,8469152
2011020025,21,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020025,613,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172608951874801,8471695
2011020034,705,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027259066446953688,8473461
2011020034,726,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287098197030396,8473461
2011020637,9,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399740266768833,8471469
2011020637,38,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020637,39,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100918791716502,8471469
2011020637,209,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005638643910544563,8471469
2011020637,234,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304363175556763,8471469
2011020637,235,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020637,423,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016189711333677276,8471469
2011020637,430,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358240277895176,8471469
2011020648,375,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020648,392,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747177410742042,8470140
2011020648,593,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18586171886523073,8470140
2011020665,74,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272901197053414,8469608
2011020665,90,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916774521984366,8469608
2011020665,279,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481674470156228,8469608
2011020665,504,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265002629443004,8469608
2011020683,34,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125325923743592,8460535
2011020683,91,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664542490172783,8460535
2011020683,320,even-strength,65,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28327787543611344,8460535
2011020683,346,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007135235686185527,8460535
2011020683,464,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569785868035257,8460535
2011020683,481,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05278083830832454,8460535
2011020712,76,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306586516577755,8471734
2011020712,301,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020712,336,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020440131624162045,8471734
2011020712,504,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20176024631131445,8471734
2011020712,505,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103051423456835,8471734
2011020715,82,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693157056745079,8473972
2011020715,88,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014407735867606108,8473972
2011020715,228,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098275436467052,8473972
2011020715,239,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012029079931505461,8473972
2011020715,409,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436890399488704,8473972
2011020715,413,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318170891060674,8473972
2011020715,447,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020715,545,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814886627441071,8473972
2011020715,546,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020715,547,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052592347064005195,8473972
2011020715,548,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863553161960205,8473972
2011020715,661,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020731,17,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020731,290,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026244388885859584,8473404
