gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,454,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020028,228,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360825777053833,8478916,55,19
2023020028,1022,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055954933166504,8478916,55,19
2023020057,214,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689023971557617,8478971,53,19
2023020093,303,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150609254837036,8476945,52,19
2023020109,71,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.331537246704102e-4,8474593,20,19
2023020109,172,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.009272575378418e-4,8474593,20,19
2023020109,616,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202522873878479,8474593,20,19
2023020109,691,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421462774276733,8474593,20,19
2023020109,974,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710821151733398,8474593,20,19
2023020109,1069,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490087270736694,8474593,20,19
2023020158,306,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,19
2023020158,740,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510298252105712,8481033,1,19
2023020158,892,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358462929725647,8481033,1,19
2023020164,82,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,19
2023020199,185,even-strength,98,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331667423248292,8478872,53,19
2023020199,215,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020219,217,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351866245269775,8480382,21,19
2023020235,217,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,19
2023020235,669,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,19
2023020250,176,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2023020250,177,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2023020250,872,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2023020271,657,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2023020287,156,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020287,691,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19060343503952024,8478971,53,19
2023020287,742,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526731252670288,8478971,53,19
2023020297,165,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,19
2023020297,400,even-strength,-21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111085176467895,8480947,18,19
