gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,218,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769922086434301,8455710,1,25
2010020007,237,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502764272195067,8455710,1,25
2010020007,469,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,25
2010020007,494,even-strength,-66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08074111943740261,8455710,1,25
2010020015,54,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,25
2010020015,309,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411209002261078,8468481,2,25
2010020015,415,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,25
2010020015,444,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016207836518364,8468481,2,25
2010020015,643,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,25
2010020046,84,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,25
2010020046,253,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1879965551535143,8458568,17,25
2010020062,67,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13909962174226945,8469152,19,25
2010020062,96,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675886224136647,8469152,19,25
2010020062,340,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12074250348855203,8469152,19,25
2010020072,615,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602538203747086,8469608,14,25
2010020088,250,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074922507353808,8460712,13,25
2010020106,823,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382608630938191,8471469,18,25
2010020106,915,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985831409989111,8471469,18,25
2010020121,56,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814432913699259,8473972,24,25
2010020121,90,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10669892822159484,8473972,24,25
2010020121,373,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787723184911006,8473972,24,25
2010020121,374,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586534918912126,8473972,24,25
2010020121,520,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909232075179304,8473972,24,25
2010020135,272,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770751812846669,8471734,26,25
2010020135,516,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722984400718146,8471734,26,25
2010020151,260,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602901282134272,8459579,7,25
2010020151,287,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726010134929638,8459579,7,25
2010020151,684,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20686086475792187,8459579,7,25
2010020151,685,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779323511585576,8459579,7,25
2010020169,794,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27251769894776745,8462161,5,25
2010020169,820,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,25
2010020169,823,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13383919225699004,8462161,5,25
2010020169,848,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33035042856241037,8462161,5,25
2010020169,965,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073633225723713,8462161,5,25
2010020169,996,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415723581957475,8462161,5,25
2010020184,88,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09181917030452418,8468524,27,25
2010020184,258,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423384745019133,8468524,27,25
2010020184,283,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262043007924806,8467391,27,25
2010020184,451,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555803777227196,8467391,27,25
2010020184,461,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227893492053374,8467391,27,25
2010020184,670,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972741001949998,8467391,27,25
2010020195,70,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148552603509136,8469514,21,25
2010020195,256,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913153768408147,8469514,21,25
2010020195,263,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380749651915754,8469514,21,25
