gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020130,446,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645335606182976,8471750
2014020143,802,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647959903069196,8466141
2014020143,803,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045516964353095615,8466141
2014020160,618,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131703500477047,8470320
2014020160,633,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020160,648,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713915411992804,8470320
2014020167,18,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296142192794395,8471251
2014020167,47,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135608494136742,8471251
2014020167,264,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025400529991359944,8471251
2014020167,281,power-play,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131766868479863,8471251
2014020167,283,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13949598372028393,8471251
2014020167,604,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14581375981131056,8471251
2014020183,73,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11981265451909334,8473503
2014020183,389,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713601021475427,8473503
2014020183,518,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456506119832453,8473503
2014020183,522,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219651998717796,8473503
2014020201,255,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043682730932962474,8475883
2014020201,704,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017142709876875405,8475883
2014020212,87,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717060530153796,8470860
2014020212,318,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005154373441385566,8470860
2014020212,328,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076113931514752875,8470860
2014020212,329,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020212,475,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12815871971015427,8470860
2014020212,497,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011276681559275567,8470860
2014020212,661,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020229,63,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045633129019410544,8470140
2014020229,73,power-play,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22442487097837474,8470140
2014020229,83,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467122774366287,8470140
2014020229,276,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695537616798787,8470140
2014020239,32,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638965378935772,8473972
2014020239,413,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193947009318486,8473972
2014020239,419,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954290820926666,8473972
2014020239,422,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450931212163703,8473972
2014020239,441,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200059654755432,8473972
2014020239,689,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772459751961475,8473972
2014020247,38,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020247,79,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494731228082302,8468011
2014020247,279,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331434327655752,8468011
2014020247,751,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018760846316500945,8468011
2014020265,759,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021962706817244,8475681
2014020265,760,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850060795616552,8475681
2014020276,75,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838972360730975,8474651
2014020276,87,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05605350509485034,8474651
2014020276,440,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500914019904359,8474651
2014020285,75,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020285,96,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695176064560363,8470140
2014020285,99,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690938001479797,8470140
2014020285,331,power-play,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23755960447669738,8470140
2014020285,408,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020285,609,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064367124902911625,8470140
2014020285,649,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009792399583126,8470140
2014020307,601,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16330582832935486,8474550
2014020307,650,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020307,794,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315236535997167,8474550
2014020310,433,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019329558772752536,8475883
2014020310,449,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578706720197046,8475883
2014020310,570,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218651711852535,8475883
2014020310,591,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031607686256687,8475883
2014020310,751,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540493790617712,8475883
2014020320,268,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2032169375104956e-4,8475717
2014020353,82,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259953211009224,8471403
2014020353,584,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750430723754053,8471403
2014020353,593,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004876551758628799,8471403
2014020353,600,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274097693882209,8471403
2014020360,56,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414681240103076,8476839
2014020360,251,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487154646437435,8476839
2014020360,564,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11212495813543058,8476839
2014020360,594,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057222824722102196,8476839
2014020369,13,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678959228697405,8471403
2014020369,35,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641345507553392,8471403
2014020369,287,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1510633970914812,8471403
2014020369,451,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020369,478,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625299704368301,8471403
2014020369,497,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020385,97,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018545107405990316,8474889
2014020385,489,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021067233401616616,8474889
2014020400,285,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480915803676766,8471695
2014020400,461,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433102403401562,8471695
2014020429,60,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020429,450,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345427521393649,8471469
2014020429,620,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784380237709497,8471469
2014020463,407,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043545780157421,8475681
2014020463,422,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049895324736647,8475681
2014020463,430,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019328102593275836,8475681
2014020463,453,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24466029916384865,8475681
2014020463,621,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101113138563127,8475681
2014020479,257,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020479,659,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163121090768145,8471734
2014020479,721,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613993820024137,8471734
2014020479,724,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033711821720844956,8471734
2014020500,217,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020510,57,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05005103803203972,8475681
2014020510,61,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305621811862655,8475681
2014020510,82,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020510,249,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020510,430,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247409759694424,8476839
2014020510,460,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071271987151964,8476839
2014020510,463,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084955555134302,8476839
2014020523,35,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011322187298399632,8475883
2014020523,91,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020523,263,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057135277080996895,8475883
2014020523,275,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020523,580,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453737607419789,8475883
2014020540,85,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550317429451021,8473461
2014020540,293,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144062692940713,8473461
2014020553,334,power-play,49,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020553,511,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020553,539,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005750234752364918,8470140
2014020553,544,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896948896444485,8470140
2014020553,706,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029148177675003713,8470140
2014020553,724,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066533453861061,8470140
2014020573,92,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020573,396,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078901101331924,8475683
2014020573,465,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07775075637153483,8475683
2014020573,468,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096884357353923,8475683
2014020573,485,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254927896044095,8475683
2014020591,70,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020591,523,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017582896468777839,8470880
2014020605,60,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653103775819513,8471715
2014020619,260,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500247944070721,8467950
2014020619,298,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046785467545606994,8467950
2014020619,405,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17703408499335277,8467950
2014020619,437,power-play,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079042212313687,8467950
2014020639,86,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021284111089371,8474550
2014020639,252,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937352366210149,8474550
2014020639,418,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306929175555938,8474550
2014020639,611,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082822285000382,8474550
2014020639,644,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879986688282881,8474550
2014020639,650,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10783285900071894,8474550
2014020652,53,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027463643923268713,8475299
2014020652,55,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814826270080583,8475299
2014020652,64,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151298708661248,8475299
2014020652,212,even-strength,45,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06335436008914634,8475299
2014020652,566,even-strength,-8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011868901541093315,8475299
2014020652,808,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020669,14,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621145577132643,8471227
2014020669,592,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019748972555235788,8471227
2014020674,465,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436122042715303,8471715
2014020674,486,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035946870632003296,8471715
2014020674,669,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941294877808711,8471715
2014020689,11,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008561966290412667,8477293
2014020689,241,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008802379899783,8477293
2014020689,710,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067261199100824,8477293
2014020698,420,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156045250771978,8473461
2014020698,490,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472966536954068,8473461
2014020698,725,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138024474388392,8473461
2014020714,44,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480843590887037,8473541
2014020714,235,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026219063386653342,8473541
2014020714,456,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380918184253735,8473541
2014020714,468,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777890668253145,8473541
2014020714,685,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279029230230407,8473541
2014020714,801,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11542571608053034,8473541
2014020729,403,power-play,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17745333726729914,8475215
2014020729,690,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015680429819972322,8475215
2014020738,260,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020738,467,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848358388805063,8474682
2014020748,70,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112075749235805,8476341
2014020766,9,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212839972606725,8470320
2014020766,348,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273383938522281,8470320
2014020766,349,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426346507365928,8470320
2014020781,27,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564970309941269,8475852
2014020781,559,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090770789607335,8475852
2014020795,47,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020795,749,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067509731228357,8477293
2014020795,1033,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968287188035417,8477293
2014020795,1034,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821803918492802,8477293
2014020795,1035,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020803,57,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899307782111913,8474596
2014020803,62,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023203658143311746,8474596
2014020803,74,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107105938594029,8474596
2014020803,234,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020803,555,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020803,584,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352374739362276,8474596
2014020821,82,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731220009986211,8474550
2014020821,482,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016170875439117927,8474550
2014020821,616,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020821,624,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006624334526872218,8474550
2014020821,646,even-strength,82,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020829,81,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342825913331107,8475660
2014020829,311,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382154363619113,8475660
2014020829,539,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020829,637,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035550533128102926,8475660
2014020829,758,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198344372464203,8475660
2014020829,759,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009627753566526093,8475660
2014020829,772,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561080850466114,8475660
2014020842,205,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379183300984881,8473575
2014020842,219,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020842,516,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020842,518,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016812614065249525,8473499
2014020842,533,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679006500769564,8473499
2014020842,539,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058462906516929564,8473499
2014020842,604,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027681308548144757,8473499
2014020882,83,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038786624516249486,8471750
2014020882,91,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734241647982954,8471750
2014020882,205,even-strength,96,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666808116898628,8471750
2014020882,251,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025202081131269136,8471750
2014020882,263,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121191527097485,8471750
2014020882,296,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821081099067986,8471750
2014020882,463,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020892,34,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010686146192846092,8471239
2014020892,209,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037823439427702,8471239
2014020892,609,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343032337228624,8471239
2014020895,106,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020895,110,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668533303152273,8473434
2014020895,122,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020895,374,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657469632752297,8473434
2014020895,488,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909211329793742,8473434
2014020895,676,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951336784690902,8473434
2014020909,211,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14513209599681368,8475660
2014020909,217,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.362744902278674,8475660
2014020909,809,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11994080648258551,8475660
2014020927,313,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774772608977528,8471695
2014020927,335,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202169798634481,8471695
