gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020051,441,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667905152693002,8460705,2,3
2011020076,712,power-play,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,3
2011020087,475,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,3
2011020112,346,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04248545184868339,8462152,52,3
2011020169,80,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02144028439162147,8473972,24,3
2011020188,91,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011020188,355,even-strength,-7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220235637342682,8471679,8,3
2011020197,60,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2011020197,392,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528600876428937,8471715,52,3
2011020211,65,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011020211,88,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011020211,406,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184736206271973,8467950,9,3
2011020278,410,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2011020359,42,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575716411057026,8470320,12,3
2011020359,249,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020359,442,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020387,70,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749154089318974,8475361,10,3
2011020387,92,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020693429701613,8475361,10,3
2011020387,208,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011020387,568,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011020408,253,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020433,400,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475509074976053,8460535,13,3
2011020433,609,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710225409605359,8466339,13,3
2011020433,616,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830939136229151,8466339,13,3
2011020439,524,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,3
2011020456,1025,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900609432407295,8470880,19,3
2011020456,1026,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2011020475,906,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711277853553967,8469608,27,3
2011020475,915,even-strength,-52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1027646276929967e-4,8469608,27,3
2011020537,24,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971224802809564,8460712,15,3
2011020537,26,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,3
2011020553,59,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2011020553,468,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927411578239926,8460535,13,3
2011020961,32,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170197679789489,8464999,14,3
