gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,267,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013857333987785115,8469608
2012020017,268,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020017,297,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008779805839105,8470216
2012020017,452,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18135241728946547,8470216
2012020031,444,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378321866279715,8470657
2012020046,76,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558545148487106,8470645
2012020046,92,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467961457788855,8470645
2012020046,425,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020061,91,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639569403031502,8470860
2012020115,492,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025882551834684773,8469608
2012020124,83,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020124,462,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839626975614453,8473575
2012020140,226,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876380920278899,8471227
2012020140,249,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666028821401781,8471227
2012020140,471,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106754557949001,8471227
2012020186,216,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173793552088516,8471227
2012020190,224,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020190,402,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803188598585632,8473414
2012020203,79,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909905507076607,8471239
2012020203,393,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556547426246063,8471239
2012020203,522,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020215,69,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020215,260,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020215,264,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28111966633249447,8469732
2012020215,265,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24964386256346519,8469732
2012020215,601,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020245,524,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1692391829058758,8471239
2012020245,541,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020260,298,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026885268421238402,8474550
2012020272,8,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009103675720235094,8471469
2012020272,264,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16071239888695832,8471469
2012020272,610,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792598290683677,8471469
2012020277,57,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40093849676394405,8475683
2012020277,66,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981840919618133,8475683
2012020277,481,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710388950338711,8475683
2012020295,70,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13011876642980755,8471227
2012020295,75,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247388148969976,8471227
2012020295,294,power-play,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056995683163466294,8471227
2012020295,468,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020295,665,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515508188563458,8471227
2012020295,675,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174755948500024,8471227
2012020314,289,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324607393343631,8470880
2012020314,554,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020314,567,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747631348074875,8470880
2012020314,717,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825667633780658,8470880
2012020349,263,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045636278436646104,8471734
2012020349,315,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957288331547962,8471734
2012020363,80,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023120050580831,8469608
2012020385,77,power-play,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430398012359726,8471469
2012020399,85,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834735492498877,8473972
2012020399,249,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18985583057237504,8473972
2012020399,409,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213459797812412,8473972
2012020399,425,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046050765910594094,8473972
2012020424,94,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020440,450,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979168665395053,8473575
2012020504,82,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535868839660653,8475252
2012020504,239,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2012020520,79,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07239034466980021,8473541
2012020651,62,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455651787226612,8471239
2012020651,773,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801645773861386,8471239
2012020656,439,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020675,330,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863085639751788,8471734
2012020675,559,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020896670071024078,8471734
2012020675,566,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488138431190865,8471734
2012020675,708,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381331705201054,8471734
