gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,68,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799389783450518,8476883
2021020001,83,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169503221433428,8476883
2021020001,496,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016270608988640755,8476883
2021020001,653,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561199536322385,8476883
2021020010,725,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020026,205,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590643014282833,8480947
2021020026,378,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058871213410985626,8480947
2021020026,551,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406648470243223,8480947
2021020044,67,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020071,284,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527862956769801,8475789
2021020103,288,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032173677388450633,8474593
2021020103,299,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11368773462378284,8474593
2021020103,511,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424722555006114,8474593
2021020153,164,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663584071984834,8479394
2021020249,327,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071250507338858,8480051
2021020249,448,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673401236329764,8478470
2021020284,56,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548196103022365,8476945
2021020284,668,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898777287384059,8476945
2021020295,80,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256251551204686,8477967
2021020295,261,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583617247508681,8477967
2021020307,72,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012135163895219804,8478009
2021020319,59,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020319,519,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053942808935471,8474596
2021020336,244,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281941575740499,8474593
2021020336,410,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10587442724128754,8474593
