gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,107,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03341436386108398,8481519,16,13
2025020001,110,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825457096099854,8481519,16,13
2025020001,112,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2236056923866272,8481519,16,13
2025020001,114,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096583604812622,8481519,16,13
2025020001,366,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16637969017028809,8481519,16,13
2025020001,681,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817687749862672,8481519,16,13
2025020001,687,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413441658020019,8481519,16,13
2025020012,159,even-strength,88,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020012,473,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167598724365234,8478435,4,13
2025020012,486,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061212062835693,8478435,4,13
2025020012,933,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842364072799684,8478435,4,13
2025020012,1041,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020027,557,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007633447647094,8476999,9,13
2025020027,558,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020027,560,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147800207138062,8476999,9,13
2025020027,832,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2329615354537964,8476999,9,13
2025020027,919,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020044,144,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213931441307068,8478435,4,13
2025020044,502,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020044,602,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843668222427368,8478435,4,13
2025020044,695,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269805431365966,8478435,4,13
2025020044,970,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020058,605,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15694940090179443,8475660,17,13
2025020058,891,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651031970977783,8475660,17,13
2025020058,892,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020058,1032,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268935441970825,8475660,17,13
2025020064,106,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020064,128,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787951707839966,8474596,1,13
2025020064,854,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020064,1076,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020076,112,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01173275709152221,8479312,7,13
2025020076,153,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362121343612671,8479312,7,13
2025020076,169,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593311071395874,8479312,7,13
2025020076,433,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334126949310303,8479312,7,13
2025020076,439,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,13
2025020076,467,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,13
2025020076,1031,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127634525299072,8479312,7,13
2025020103,319,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914159536361694,8480280,6,13
2025020103,348,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.794763565063477e-4,8480280,6,13
2025020103,1230,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701661348342896,8480280,6,13
2025020114,202,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04884940385818481,8477465,5,13
2025020114,203,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847355127334595,8477465,5,13
2025020114,204,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,543,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917404890060424,8477465,5,13
2025020114,588,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,709,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545263290405273,8477465,5,13
2025020114,710,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2025020114,1113,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15032970905303955,8477465,5,13
2025020130,259,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020130,525,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020130,527,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393171310424805,8481033,54,13
2025020130,634,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020130,640,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527043342590332,8481033,54,13
2025020130,672,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281959056854248,8481033,54,13
2025020130,673,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248561382293701,8481033,54,13
2025020130,932,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5163421630859375e-4,8481033,54,13
2025020130,937,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020130,1018,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367507696151732,8481033,54,13
2025020153,161,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,172,even-strength,50,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,174,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,241,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886767625808716,8480843,24,13
2025020153,553,power-play,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06599271297454834,8480843,24,13
2025020185,201,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36945241689682007,8479193,25,13
2025020185,374,even-strength,51,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020185,508,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04651027917861938,8479193,25,13
2025020185,723,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020185,912,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,13
2025020211,383,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806417226791382,8480843,24,13
2025020211,462,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442885875701904,8480843,24,13
2025020211,569,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020211,687,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941032409667969,8480843,24,13
2025020211,822,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133208513259887,8480843,24,13
2025020226,24,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609512209892273,8476341,26,13
2025020226,424,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239543199539184,8476341,26,13
2025020226,605,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,13
2025020226,811,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09519970417022704,8476341,26,13
2025020226,830,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082567572593689,8476341,26,13
2025020226,937,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279245376586914,8476341,26,13
2025020243,568,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020243,746,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192734956741332,8482137,28,13
2025020243,891,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159752607345581,8482137,28,13
2025020243,924,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,13
2025020243,978,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540746450424194,8482137,28,13
