gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,77,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388952828247028,8473575,2,3
2020020008,82,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020008,204,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514582737531402,8473575,2,3
2020020008,243,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020008,513,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2020020068,15,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920007310527946,8477465,5,3
2020020068,215,power-play,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434300375662864,8477465,5,3
2020020068,481,power-play,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932636950557691,8477465,5,3
2020020083,396,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561394222794474,8477465,5,3
2020020083,589,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517814198645009,8477465,5,3
2020020094,423,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656591764492221,8476999,7,3
2020020094,508,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603740923069717,8476999,7,3
2020020094,536,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876858975878293,8476999,7,3
2020020110,119,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981224225283399,8476999,7,3
2020020110,149,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701578845293496,8476999,7,3
2020020110,388,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740439029299935,8476999,7,3
2020020110,516,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520654679524575,8476999,7,3
2020020110,527,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,3
2020020110,547,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530276728393582,8476999,7,3
2020020125,72,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056962161212397,8479193,5,3
2020020125,92,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143476741310408,8479193,5,3
2020020125,362,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307192538924655,8479193,5,3
