gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020306,486,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632270740914083,8471306,2,8
2015020306,496,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2015020320,64,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21702113491658948,8468685,3,8
2015020320,284,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728714239345632,8468685,3,8
2015020320,489,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846231899733746,8468685,3,8
2015020320,490,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22055255791441836,8468685,3,8
2015020320,491,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020320,500,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272183983378512,8477293,3,8
2015020336,247,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515549714804515,8471239,1,8
2015020344,59,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455443235624156,8471239,1,8
2015020344,469,even-strength,14,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461120018542408,8471239,1,8
2015020344,470,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020344,738,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990034516461486,8471239,1,8
2015020360,329,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135135843140563,8475683,29,8
2015020360,349,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591905633823313,8475683,29,8
2015020360,404,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2015020375,277,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383602214516947,8474651,15,8
2015020375,286,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472526856836499,8474651,15,8
2015020375,413,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020375,616,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020392,452,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13278008572846903,8470320,12,8
2015020392,703,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908863213043672,8470320,12,8
2015020417,60,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924194380346382,8471695,6,8
2015020421,71,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904613983975903,8475852,17,8
2015020421,290,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.214862360544011,8475852,17,8
2015020437,268,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382031995769361,8467950,9,8
2015020470,483,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062308798059533,8471734,26,8
2015020536,27,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643770680143029,8471750,14,8
2015020536,513,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314870138120806,8471750,14,8
