gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020008,254,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020021,210,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033458709716796875,8482821
2024020021,532,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13933062553405762,8482821
2024020021,640,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16318422555923462,8482821
2024020021,805,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002999722957611084,8482821
2024020021,847,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982937216758728,8482821
2024020021,909,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783720970153809,8482821
2024020038,1028,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14916574954986572,8479406
2024020038,1151,power-play,97,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042527735233306885,8479406
2024020073,252,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950746774673462,8478406
2024020073,353,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020073,803,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2038552165031433,8477970
2024020073,878,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060733914375305176,8477970
2024020073,926,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12367856502532959,8477970
2024020073,949,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026065707206726074,8477970
2024020088,62,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684489250183105,8477968
2024020099,75,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020099,95,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012559890747070312,8476412
2024020099,360,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020116,480,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.250740647315979,8478916
2024020116,531,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495719194412231,8478916
2024020116,696,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21751415729522705,8478916
2024020116,790,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651170015335083,8478916
2024020129,784,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020129,1052,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19760769605636597,8481692
2024020129,1151,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5043230056762695e-4,8481692
2024020143,408,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09427672624588013,8476932
2024020143,643,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126206398010254,8476932
2024020143,649,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777144432067871,8476932
2024020143,909,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905007362365723,8476932
2024020143,915,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165127038955688,8476932
2024020156,134,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19002586603164673,8479312
2024020156,586,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338619232177734,8479312
2024020156,792,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896649956703186,8479312
2024020171,140,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440823554992676,8478007
2024020171,729,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777207851409912,8478007
2024020171,1040,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24165600538253784,8478007
2024020186,235,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217441082000732,8477992
2024020186,255,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101128578186035,8477992
2024020186,475,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468428134918213,8477992
2024020186,476,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677347660064697,8477992
2024020186,680,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330212116241455,8477992
2024020186,683,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020186,763,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029126644134521484,8477992
2024020201,62,even-strength,4,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033229589462280273,8478872
2024020201,655,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978435277938843,8478872
2024020201,812,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13936495780944824,8478872
2024020201,1033,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228158712387085,8478872
2024020217,59,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062505722045898,8480382
2024020217,299,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275001049041748,8480382
2024020217,453,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020217,551,even-strength,91,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0030051469802856445,8480382
2024020217,638,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020217,771,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622355580329895,8480382
2024020230,192,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047891855239868,8479979
2024020230,193,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06284826993942261,8479979
2024020230,401,power-play,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07893121242523193,8479979
2024020230,623,even-strength,-41,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020230,737,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517232656478882,8479193
2024020230,948,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590101718902588,8479193
