gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,162,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,3
2023020010,182,even-strength,-70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4542949061648612,NA,NA,3
2023020010,804,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130221366882324,8482221,7,3
2023020010,1034,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,3
2023020022,282,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,3
2023020022,627,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217686176300049,8478007,29,3
2023020022,1013,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119036316871643,8477484,29,3
2023020037,66,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,3
2023020037,67,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,3
2023020037,176,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200896501541137,8478971,53,3
2023020037,509,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384166955947876,8478971,53,3
2023020053,850,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276183724403381,8477424,18,3
2023020053,860,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051510751247406,8477424,18,3
2023020053,1159,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2023020078,260,even-strength,-42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638139247894287,8475831,55,3
2023020078,448,even-strength,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345522165298461,8475831,55,3
2023020078,623,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104584455490112,8475831,55,3
