gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,221,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482562391980517,8471306,17,12
2020020010,712,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,12
2020020025,103,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903986698080819,8473541,17,12
2020020025,482,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386388001963771,8473541,17,12
2020020025,483,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435941042968384,8473541,17,12
2020020040,21,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362143993645439,8471469,18,12
2020020040,43,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020040,233,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020040,503,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862896196606434,8471469,18,12
2020020052,460,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223951291120801,8471469,18,12
2020020062,16,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722329611915686,8476904,13,12
2020020062,202,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723310584970424,8476904,13,12
2020020062,204,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12864560625193816,8476904,13,12
2020020076,224,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802799385115098,8476904,13,12
2020020076,564,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020076,590,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278040713888829,8476904,13,12
2020020097,622,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020097,631,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020113,226,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020113,242,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669261052893113,8476883,14,12
2020020113,502,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059925347421395,8476883,14,12
2020020128,40,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470767794738575,8471418,25,12
2020020128,264,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477472434033348,8471418,25,12
2020020128,555,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020138,32,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825771624379278,8471418,25,12
2020020138,293,penalty-kill,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01892206621873752,8471418,25,12
2020020153,212,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736710615938354,8480947,16,12
2020020153,237,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382269218653257,8480947,16,12
2020020153,238,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661806277373965,8480947,16,12
2020020153,456,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802354111320416,8480947,16,12
2020020168,414,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18794827610293985,8480947,16,12
2020020168,453,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10070343452262734,8480947,16,12
2020020168,462,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623494402346579,8480947,16,12
2020020190,129,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08845055698215211,8476914,29,12
2020020190,315,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020190,326,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358919633454904,8476914,29,12
2020020190,551,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020197,257,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457354252834718,8476914,29,12
2020020197,292,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14227673973766097,8476914,29,12
2020020197,295,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297047272975981,8476914,29,12
2020020197,511,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320662544867635,8476914,29,12
2020020197,608,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365589391858237,8476914,29,12
2020020197,619,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320952501141005,8476914,29,12
2020020224,314,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752708440425205,8471418,25,12
2020020224,557,penalty-kill,-84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.615088263890205e-4,8471418,25,12
2020020224,584,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10808717867804248,8471418,25,12
2020020238,432,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020255,226,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009375792861301,8476914,29,12
2020020255,232,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16322964159701564,8476914,29,12
2020020255,234,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020255,603,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327258323557018,8478007,29,12
2020020255,620,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12489936930155345,8478007,29,12
2020020274,21,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718495000227232,8480947,16,12
2020020274,283,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5657485349165251,8480947,16,12
2020020274,484,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020274,486,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1634632624903489,8480947,16,12
2020020296,623,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102246013427883,8476883,14,12
2020020314,280,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530914400529223,8470147,14,12
2020020314,331,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889148172927163,8470147,14,12
2020020314,489,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700828916316002,8470147,14,12
2020020330,41,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081416396836805,8475683,13,12
2020020330,245,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482560290514566,8475683,13,12
