gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020078,210,power-play,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020078,455,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226743101295254,8477967
2021020078,456,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007755778040415258,8477967
2021020078,475,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024634695988021166,8477967
2021020078,671,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941093264245302,8477967
2021020110,535,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898026541883779,8475660
2021020131,80,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196123746789095,8478048
2021020131,547,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853286178153692,8478048
2021020134,253,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341195669927419,8475156
2021020134,254,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504698539052982,8475156
2021020134,287,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021147548464567872,8475156
2021020134,563,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026255407233044762,8475156
2021020156,426,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039417759341363434,8474682
2021020156,468,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472849050216248,8474682
2021020172,67,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020172,378,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020172,680,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755009339984418,8475809
2021020191,77,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020191,549,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020205,664,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016861296000925254,8476434
2021020205,690,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018497621406625957,8476434
2021020223,97,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020223,613,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393524143315338,8475660
2021020223,648,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651670485112376,8475660
2021020246,367,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10206005243150384,8470594
2021020260,494,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668673544168195,8475311
2021020280,297,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08823693781804207,8477970
2021020411,56,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107242980689638,8476945
2021020411,89,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138444658058027,8476945
2021020411,602,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611165225118611,8476945
2021020411,659,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22367494511277333,8476945
2021020430,96,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789810919012287,8478007
2021020436,31,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665010736189353,8480947
2021020436,32,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670178607582569,8480947
2021020436,715,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622084790674832,8480947
2021020443,414,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030904770541593175,8477424
2021020450,666,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6917322770818861,NA
2021020453,289,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030879076474992835,8476932
2021020453,460,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020480,428,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039653823192583634,8479973
2021020488,73,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04926756928796409,8475789
2021020488,319,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014324516843260386,8475789
2021020488,329,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020488,341,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020488,656,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160217546186512,8475789
2021020503,84,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630856837993235,8478872
2021020503,413,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020503,605,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020503,627,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06133011388426105,8478872
2021020518,41,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1957075130948384,8474593
2021020534,510,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020534,731,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020551,60,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345808962074775,8474889
2021020551,76,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020788258114562013,8474889
2021020551,206,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020551,219,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027306414659949006,8474889
2021020551,231,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420389116954509,8474889
2021020551,232,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013195505263171639,8474889
2021020551,762,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512370903477919,8474889
2021020558,222,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3227149193083997,8474593
2021020558,660,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433098377863484,8474593
2021020558,667,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304112185979379,8474593
2021020574,289,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01735434109635154,8477967
2021020574,298,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997031371400621,8477967
2021020595,65,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020595,642,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032678545541305164,8478009
2021020595,654,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032352266629828694,8478009
2021020621,307,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416055406848643,8477480
2021020634,501,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366598163196983,8480925
2021020634,719,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932235507587362,8480925
2021020647,65,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779546906381212,8479979
2021020647,77,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13442119738252475,8479979
2021020647,264,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683379683755645,8479979
2021020647,712,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2582161459039796,8479979
2021020647,713,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423380646188532,8479979
2021020656,72,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025599158307256,8478024
2021020656,88,even-strength,57,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06392500407488107,8478024
2021020690,33,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020690,81,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032684781717500305,8470594
2021020690,82,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19932049662167797,8470594
2021020690,434,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250078188230095,8470594
2021020690,449,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020690,562,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030838817053023646,8470594
2021020690,564,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706620292935512,8470594
2021020690,580,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014964002530149,8470594
2021020690,596,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185943715509589,8470594
2021020690,598,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018091354412024634,8470594
2021020690,759,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020712,68,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540094703522102,8478499
2021020712,552,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114282965697702,8478499
2021020712,575,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035257006220872,8478499
2021020712,576,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30400888311176094,8478499
2021020712,802,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032433861429177736,8478499
2021020720,414,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917889454343834,8478024
2021020720,434,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898699888296825,8478024
2021020720,665,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020736,15,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015683152039661145,8475683
2021020736,90,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412221062408865,8475683
2021020736,359,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007996803843488,8475683
2021020736,681,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8533898199378471,NA
2021020751,360,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759551950431285,8477424
2021020751,373,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11059681914666934,8477424
2021020751,655,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21518687548162882,8477424
2021020762,84,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112264825348749,8477465
2021020762,637,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847294231128779,8477465
2021020777,53,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298889212630256,8473575
2021020777,559,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025744992662516092,8473575
2021020777,563,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352354377984603,8473575
2021020777,592,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167568135926566,8473575
2021020777,593,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020795,254,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714777692513783,8476999
2021020795,445,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020795,657,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213982038984186,8476999
2021020795,668,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375892425286765,8476999
2021020822,77,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617662425130718,8476999
2021020822,483,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014126874684295696,8476999
2021020846,30,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228193060672222,8473503
2021020846,248,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2141059679441097,8473503
2021020846,716,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736753831266239,8473503
2021020846,748,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008372807302643,8473503
2021020846,905,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652277510838192,8473503
2021020863,53,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040801896641577975,8477424
2021020863,61,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020863,77,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020863,255,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941368849637104,8477424
2021020863,287,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10823436478966107,8477424
2021020863,488,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077876314722270254,8477424
