gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,73,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2021020006,99,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503994519977615,8469608,22,23
2021020006,100,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257452253094277,8469608,22,23
2021020006,233,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229032210183898,8469608,22,23
2021020006,586,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495461568953532,8469608,22,23
2021020018,297,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519585756234445,8479394,4,23
2021020018,398,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,930,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16434676201767154,8479394,4,23
2021020024,248,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320423807668693,8471306,17,23
2021020024,416,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342319599970386,8471306,17,23
2021020024,436,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210601698285148,8471306,17,23
2021020024,659,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225514892772761,8471306,17,23
2021020024,660,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020039,427,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855746375206393,8467950,7,23
2021020039,699,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061988052633696,8467950,7,23
2021020078,59,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384863215297963,8475831,55,23
2021020078,87,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509659189758578,8475831,55,23
2021020078,464,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691207200244406,8475831,55,23
2021020078,469,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412845761066197,8475831,55,23
2021020078,678,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009273002416037,8475831,55,23
2021020094,86,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681902380426292,8475660,30,23
2021020094,98,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570495466375288,8475660,30,23
2021020106,596,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10587882275918692,8474889,4,23
2021020124,53,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021020124,99,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483290638302101,8475156,22,23
2021020141,56,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697398983605358,8478048,3,23
2021020141,393,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276393815337824,8478048,3,23
2021020141,560,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2021020141,561,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106586399175306,8478048,3,23
2021020141,576,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664337675191797,8478048,3,23
2021020141,801,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201127609910702,8478048,3,23
2021020159,252,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829582420565313,8477424,18,23
2021020159,286,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810111349197973,8477424,18,23
2021020159,297,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164467293194317,8477424,18,23
2021020159,298,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06161157721364575,8477424,18,23
2021020159,612,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776575765301523,8477424,18,23
2021020177,74,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2021020177,362,even-strength,69,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13756824354740532,8471418,25,23
2021020177,536,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575391020661006,8471418,25,23
2021020190,54,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331046953014707,8476434,24,23
2021020190,70,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646382221737116,8476434,24,23
2021020190,511,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642085980929713,8476434,24,23
2021020203,207,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864124025954194,8475311,21,23
