gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020035,288,power-play,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482558339714306,8473607
2015020041,447,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37915595113499534,8475663
2015020041,603,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117191186811431,8475663
2015020055,57,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020055,336,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882626356430576,8473434
2015020083,449,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955144608263911,8470594
2015020160,216,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217671412948395,8475831
2015020339,71,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239110751447725,8470860
2015020339,651,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055641721880534754,8470860
2015020354,445,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059367521798771,8475852
2015020363,62,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030360153285528265,8474596
2015020363,475,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472396285363294,8470880
2015020400,216,even-strength,80,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023432694115249994,8471239
2015020435,415,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017127281250599372,8471695
2015020454,369,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386547452625743,8470860
2015020454,520,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692187994322354,8470860
2015020479,273,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973776815006303,8470320
2015020545,288,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391080249973458,8475681
