gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,7,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020011,266,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034012836830944,8473404
2013020011,549,penalty-kill,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682087365348243,8473404
2013020011,780,even-strength,-59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020011,782,even-strength,-63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247107322740016,8473404
2013020019,60,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482462161081372,8471715
2013020019,67,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291948260771461,8471715
2013020019,69,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013070920072238257,8471715
2013020019,79,penalty-kill,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594110518652693,8471715
2013020019,85,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020019,393,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593757122560184,8471715
2013020019,630,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35149623066158603,8471715
2013020036,88,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631506635195677,8468685
2013020036,280,penalty-kill,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555835642018788,8468685
2013020036,284,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683366792197264,8468685
2013020036,502,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994074269097105,8468685
2013020036,593,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052825137880138,8468685
2013020047,268,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020047,282,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020047,706,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167596391866539,8467950
2013020059,202,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418007548356187,8470320
2013020059,204,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002319986276521843,8470320
2013020059,229,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297766133096028,8470320
2013020059,443,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155963836940833,8470320
