gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,83,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009397469042539552,8471695
2013020007,384,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05737448685176174,8471695
2013020007,464,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744673182901482,8471695
2013020007,487,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07972282165912044,8471695
2013020026,27,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020026,460,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020026,500,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020041,308,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020041,309,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016490971175771325,8473523
2013020041,661,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021926957120767535,8473523
2013020052,34,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215187253309518,8474593
2013020052,411,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020066,605,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201161042808343,8470594
2013020066,632,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798783747908798,8470594
2013020066,641,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020088,605,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604360944792736,8475681
2013020088,624,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321014510760741,8475681
2013020102,254,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041625328693395997,8470216
2013020102,427,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819296248196941,8470216
2013020102,608,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037510131050225,8470216
2013020114,16,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550676181043832,8471695
2013020114,40,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098222218332907,8471695
2013020114,404,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020114,427,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013344312640731304,8471695
2013020114,430,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012193316785026198,8471695
2013020114,442,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020143,216,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012281209058503472,8459140
2013020143,402,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006852254282607262,8459140
2013020143,446,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035297136129373054,8459140
2013020143,613,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086635591346341,8459140
2013020143,617,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0567448428275514,8459140
2013020159,7,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670683964909865,8468011
2013020159,8,even-strength,87,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05271694678429412,8468011
2013020159,13,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247747729554827,8468011
2013020159,50,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020159,229,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009512154691066902,8468011
2013020159,409,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051515347838305726,8468011
2013020159,429,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055354200842816816,8468011
2013020159,430,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020159,432,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020167,73,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020193,353,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,384,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007996986035201438,8471251
2013020202,227,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020202,235,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022337091031675905,8470860
2013020202,660,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645185703035702,8470860
2013020237,25,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944900872716224,8471227
