gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020012,323,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020012,327,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267943399671383,8460703
2013020012,336,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981505467442506,8460703
2013020012,624,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020028,83,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631205454568711,8474651
2013020028,84,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510913721931466,8474651
2013020028,96,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020028,212,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020028,213,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3616482578392159,8474651
2013020028,502,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074361378722481,8474651
2013020028,506,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026764877170290257,8474651
2013020028,523,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10357270403263776,8474651
2013020028,651,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025668023213010656,8474651
2013020062,275,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057993449992512,8471715
2013020062,454,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357228625732535,8471715
2013020072,226,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021201135130294865,8470216
2013020072,590,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691135683816509,8470216
2013020092,223,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053894755856638,8473575
2013020092,228,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565030401713439,8473575
2013020092,249,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615179573847198,8473575
2013020092,474,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020092,482,power-play,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020092,637,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020092,684,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628745088722417,8473575
2013020092,689,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603160331652959,8473575
2013020092,702,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020106,93,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020106,96,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954113026331079,8474550
2013020106,605,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020106,804,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020122,86,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052238937490175476,8471734
2013020122,270,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032172560480588544,8471734
2013020122,591,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926586652341426,8471734
2013020122,809,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011904974432797,8471734
