gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020190,620,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705001963055462,8467950,9,18
2016020248,23,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230470410444201,8477237,9,18
2016020248,424,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,18
2016020248,608,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01963554689675488,8477237,9,18
2016020267,62,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682504380789127,8474596,19,18
2016020267,275,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055291840217621,8474596,19,18
2016020279,411,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164421331303502,8471750,14,18
2016020295,213,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020307,409,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020307,428,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428706222370999,8476945,52,18
2016020307,615,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975179989818797,8476945,52,18
2016020616,26,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,18
2016020627,210,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,18
2016020798,17,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410904348215271,8474593,23,18
2016020798,201,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573417865386599,8474593,23,18
2016020798,208,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,18
2016020798,227,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073379370386874,8474593,23,18
2016020804,72,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997693882231886,8468685,3,18
2016020804,358,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2016020804,555,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439400741463276,8468685,3,18
2016020804,572,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769190275230043,8468685,3,18
2016020818,427,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594528688941751,8466141,13,18
2016020818,691,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,18
2016020831,416,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016030151,48,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030152,408,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26057329967100973,8470645,16,18
2016030152,421,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030153,208,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030153,606,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268932560392439,8470645,16,18
2016030153,627,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181715273981909,8470645,16,18
2016030153,694,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705111695997596,8470645,16,18
2016030153,860,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527510909549377,8470645,16,18
2016030154,26,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030154,248,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560922561362839,8470645,16,18
2016030154,445,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592075869874113,8470645,16,18
2016030321,242,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113963533839841,8476434,24,18
2016030322,88,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236758426343603,8476434,24,18
2016030322,223,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2016030322,403,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072105590227544,8476434,24,18
2016030322,543,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182330262608629,8476434,24,18
2016030323,204,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.393559118270254,8476434,24,18
2016030324,279,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706447575228129,8476434,24,18
2016030324,298,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2138617487689748,8476434,24,18
2016030324,410,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17106147340602587,8476434,24,18
2016030324,633,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901133554756523,8476434,24,18
2016030324,833,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518615965398566,8476434,24,18
2016030325,247,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105884780228723,8473541,24,18
2016030325,248,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,18
2016030325,426,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155409140540759,8473541,24,18
2016030325,627,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11918654245305906,8473541,24,18
2016030325,651,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,18
2016030325,666,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.320512820471266,8473541,24,18
2016030326,404,even-strength,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,18
2016030326,604,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753185397090812,8473541,24,18
2016030326,605,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23523149858300035,8473541,24,18
2016030326,627,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115232895022388,8473541,24,18
2016030411,91,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806846278491337,8476899,5,18
2016030411,372,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016030412,90,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959561737203075,8476899,5,18
2016030412,321,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723525330859743,8476899,5,18
2016030413,8,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025625607215714,8476899,5,18
2016030414,27,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
