gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,259,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266168921063935,8470645,16,26
2012020003,260,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020003,285,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140640774676745,8470645,16,26
2012020003,288,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020034,26,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1247334387657512,8473575,21,26
2012020034,54,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730101868799784,8473575,21,26
2012020034,89,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857442236604162,8473575,21,26
2012020034,285,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440260875403631,8473575,21,26
2012020034,661,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029409648266764,8473575,21,26
2012020048,56,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585306857807872,8471227,22,26
2012020048,64,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968907582638822,8471227,22,26
2012020048,77,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020048,87,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020048,281,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826765674075297,8471227,22,26
2012020048,440,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18077501963814788,8471227,22,26
2012020048,621,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730830258928144,8471227,22,26
2012020062,43,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020062,79,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337244566488694,8467391,27,26
2012020062,258,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046003052579574,8467391,27,26
2012020062,757,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7122690330633232,NA,NA,26
2012020077,57,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778982526648654,8466141,23,26
2012020077,62,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2012020077,381,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952905321713576,8466141,23,26
2012020077,390,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2012020077,461,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613038680438944,8466141,23,26
2012020077,557,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509377805501322,8466141,23,26
2012020077,851,even-strength,-56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127727106394691,8466141,23,26
2012020099,62,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706285394254719,8471469,18,26
2012020099,86,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910707696746446,8471469,18,26
2012020099,91,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4347051379552728,8471469,18,26
2012020099,272,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416947585170635,8471469,18,26
2012020099,619,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,620,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020117,84,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13953104756039947,8473972,24,26
2012020117,86,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275454762544713,8473972,24,26
2012020117,223,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21921407479971491,8473972,24,26
2012020117,224,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020117,228,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876844417087553,8473972,24,26
2012020117,234,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2734584298484555,8473972,24,26
2012020117,236,power-play,-77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01465286859697241,8473972,24,26
2012020117,527,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415177140731549,8473972,24,26
2012020117,534,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944783096424296,8473972,24,26
2012020131,62,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060324953623558,8473461,29,26
2012020131,69,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047900570660027,8473461,29,26
2012020131,70,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2012020131,95,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374082573826913,8473461,29,26
2012020131,99,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771558144181455,8473461,29,26
2012020131,353,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481804441497345,8473461,29,26
2012020131,374,power-play,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929869728025033,8473461,29,26
2012020131,432,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247879831287063,8473461,29,26
2012020150,42,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779288295788692,8471469,18,26
2012020150,237,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403372888842848,8471469,18,26
2012020166,54,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128165165985407,8470657,17,26
2012020166,55,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621377292898503,8470657,17,26
