gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,54,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513255068218487,8471469,18,29
2011020006,83,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,90,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899745009096068,8471469,18,29
2011020006,98,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,229,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100929853981904,8471469,18,29
2011020006,240,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074915250083581,8471469,18,29
2011020006,438,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,444,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,622,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536284686883253,8471469,18,29
2011020006,630,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020006,637,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837469947094737,8471469,18,29
2011020006,638,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532849758143793,8471469,18,29
2011020006,650,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020016,41,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261782503508384,8473404,30,29
2011020016,249,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569981932772667,8473404,30,29
2011020016,401,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020016,434,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818879387998022,8473404,30,29
2011020016,705,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
