gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,77,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013630450036560856,8476945
2016020012,554,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009253595339417553,8476945
2016020012,569,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020012,570,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020012,572,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020012,579,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976315942239898,8476945
2016020012,709,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018169008449146276,8476945
2016020032,96,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482484453365965,8474593
2016020032,260,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020032,353,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661017092963786,8474593
2016020032,354,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.308482696555339,8474593
2016020032,386,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400895061569594,8474593
2016020032,528,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020047,203,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248418547991674,8475660
2016020047,208,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020047,430,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024291463184716675,8475660
2016020059,70,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020059,81,penalty-kill,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401722923880017,8470880
