gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,42,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590846463165395,8474550
2013020014,44,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660182108079314,8474550
2013020014,223,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954360250904137,8474550
2013020014,426,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569393166911275,8474550
2013020014,606,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044643279387537475,8474550
2013020014,607,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060567097053566554,8474550
2013020014,660,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487153935997812,8474550
2013020030,323,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398567945839098,8471227
2013020030,632,power-play,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312538400412953,8467391
2013020030,634,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697384709638746,8467391
2013020034,214,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144144876023061,8469732
2013020034,236,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11279495784561612,8469732
2013020034,237,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18518623721238575,8469732
2013020034,423,penalty-kill,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020034,443,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38000691070940457,8469732
2013020034,611,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055577433276229396,8469732
2013020034,623,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612890312074786,8469732
2013020043,41,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020043,90,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1241420869702925,8471239
2013020043,206,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020043,370,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460796353017494,8471239
2013020043,532,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421348033606277,8471239
2013020043,545,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581401584569805,8471239
2013020043,546,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299546848821145,8471239
2013020056,25,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020056,71,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143387155410421,8474550
2013020056,362,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14587642138139292,8474550
2013020073,58,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501741693673266,8471679
2013020073,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940567950508214,8471679
2013020073,96,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363028421842026,8471679
2013020073,238,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677236760362369,8471679
2013020073,248,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661402490655079,8471679
2013020073,485,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020073,662,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944649021882164,8471679
2013020084,262,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020084,443,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469768158148062,8473461
2013020084,481,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103155276889339,8473461
2013020084,482,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249739135482834,8473461
2013020096,55,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415410091624622,8468011
2013020096,89,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014904568207324555,8468011
2013020096,204,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058259521095374876,8468011
2013020096,211,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682231841578924,8468011
2013020096,231,power-play,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905376494331496,8468011
2013020110,62,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026599858704863075,8470594
2013020110,88,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166738674509717,8470594
2013020110,97,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265304235759177,8470594
2013020110,322,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591961636846683,8470594
2013020123,64,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800535643719867,8470147
2013020123,240,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023145961223006908,8470147
2013020123,415,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020123,416,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020123,427,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117121293823193,8470147
2013020123,442,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060509962454452976,8470147
2013020123,449,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020123,637,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798594304928255,8470147
2013020130,131,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020130,145,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042786015766571414,8460705
2013020130,373,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933004364447198,8460705
2013020130,508,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020130,526,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3460921428740977,8460705
2013020130,531,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959276586968035,8460705
2013020130,542,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665904938391907,8460705
2013020130,543,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452172260876442,8460705
2013020130,611,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020130,612,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020325419493956727,8460705
2013020130,646,even-strength,-67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072996445652606,8460705
2013020140,34,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991370089958205,8471239
2013020140,49,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295856970253641,8471239
2013020140,270,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020575057165552628,8471239
2013020140,598,even-strength,-48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051839126989527515,8471239
2013020153,97,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018615184629902866,8470860
2013020153,236,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020175,28,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020175,290,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025919914955653458,8473607
2013020186,75,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303838856195052,8470657
2013020186,76,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430706233807291,8470657
2013020186,376,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798786198388635,8470657
2013020208,57,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780846884424875,8473503
2013020208,65,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457879409649024,8473503
2013020208,67,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698729839269352,8473503
2013020208,272,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435513625720587,8473503
2013020208,273,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878180960111,8473503
2013020208,280,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03141981952588553,8473503
2013020208,283,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688515222423504,8473503
2013020208,285,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940205575717023,8473503
2013020224,58,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020224,68,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815658454365567,8469608
2013020224,69,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333549146663567,8469608
2013020224,206,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032681115930441,8469608
2013020224,208,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020224,464,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024999359721464227,8469608
2013020224,487,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020224,665,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047243162348490526,8469608
2013020224,679,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457588860938056,8469608
2013020224,803,even-strength,-68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020240,24,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680378194511132,8474550
2013020240,47,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22127255362409262,8474550
2013020240,611,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008299205151352,8471774
2013020254,66,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020254,68,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1848521804522941,8471734
2013020254,71,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445360011859511,8471734
2013020254,91,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569921375863645,8471734
2013020254,266,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768672372307767,8471734
2013020254,271,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597540621213874,8471734
2013020254,556,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024444206480856077,8471734
2013020261,97,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331667158305575,8475883
2013020261,287,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483891051193025,8475883
2013020261,288,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034027285644109895,8475883
2013020261,300,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877156839915924,8475883
2013020261,433,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020261,560,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825925831543198,8475883
2013020283,34,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,60,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940190698436179,8474550
2013020283,366,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13475971836481646,8474550
2013020283,445,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,561,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818351118041854,8474550
2013020283,573,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229516837991496,8474550
2013020283,575,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219524501821234,8474550
2013020283,661,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690006732315813,8474550
