gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,20,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014268052543751563,8473575
2015020011,21,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020011,75,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013856445187909726,8473575
2015020011,247,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020011,435,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020011,455,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033510744265176384,8473575
2015020011,627,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020025,43,even-strength,47,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04442257867353809,8474596
2015020025,50,even-strength,73,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020025,520,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007964782422239166,8474596
2015020025,671,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020025,683,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020057,55,even-strength,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04687642969895909,8469608
2015020057,83,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037220526290421045,8469608
2015020057,94,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016263595509237797,8469608
2015020057,201,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020064,64,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020064,346,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024850179754483063,8471734
2015020064,569,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015873145845496598,8471734
2015020077,414,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695781210552086,8471418
2015020077,574,penalty-kill,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815944555803569,8471418
2015020077,589,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020077,719,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709508409034664,8471418
2015020096,218,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540303820364937,8475683
2015020096,235,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929058526294762,8475683
2015020096,240,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020096,407,power-play,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328939589392043,8475683
2015020106,22,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020106,30,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376275905485519,8475883
2015020106,41,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011062923352053134,8475883
2015020106,172,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020106,318,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899987169996283,8475883
2015020106,408,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767511465228664,8475883
2015020106,422,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020106,423,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020106,486,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031161966913827454,8475883
2015020118,74,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027949108814108288,8474636
2015020118,105,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037889914847932124,8474636
2015020118,110,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397071492097835,8474636
2015020118,452,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041876435997203,8474636
2015020118,475,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048495425230155785,8474636
2015020118,476,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041523872824157926,8474636
2015020118,480,power-play,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020118,682,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233275068698951,8474636
2015020130,72,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027061538504492007,8475660
2015020130,75,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024299679955669,8475660
2015020130,89,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020130,90,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020130,297,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008548845290308216,8475660
2015020130,549,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25693559562156604,8475660
2015020130,670,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014618551453552212,8475660
2015020151,14,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020151,203,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020151,207,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188209667639267,8474152
2015020151,248,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010849323430038353,8474152
2015020151,667,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008252075537570949,8474152
2015020162,363,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020162,379,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020162,584,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020162,597,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019208929486735787,8474596
2015020162,600,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020162,763,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020162,772,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502799009350496,8474596
2015020189,15,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020189,31,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031910563865881925,8471469
2015020189,299,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020207,434,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821218257163559,8471750
2015020207,450,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323946213391379,8471750
2015020224,8,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020224,44,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037767127303567585,8471715
2015020224,45,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034633574537657995,8471715
2015020224,493,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020224,601,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453130823492958,8474636
2015020224,620,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010402075557348733,8474636
2015020224,757,power-play,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020233,229,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020257,85,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209119294723096,8470140
2015020257,92,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020257,100,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011312945369615817,8470140
2015020257,614,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452277753635106,8470140
2015020270,64,penalty-kill,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408035489564631,8470594
2015020270,69,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603828690511406,8470594
2015020270,249,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195941882573724,8470594
2015020270,553,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190083656326572,8470594
2015020270,555,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161124380345765,8470594
2015020270,570,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539559358267857,8470594
2015020270,581,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020270,590,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535842896360433,8470594
2015020270,718,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020270,723,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014416221444579604,8470594
2015020270,728,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426880664444554,8470594
2015020278,86,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013977766123121745,8475361
2015020278,204,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020278,492,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020278,619,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418568214307243,8475361
2015020278,637,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242722553884056,8475361
2015020302,50,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028551351946247878,8471469
2015020324,20,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924798989584371,8468011
2015020324,49,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019601992362409837,8468011
2015020324,289,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458469078700076,8468011
2015020324,482,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020324,492,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020324,658,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043130393198472915,8468011
2015020324,669,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020324,691,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638078825733609,8468011
2015020324,695,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031770032902163084,8468011
2015020332,659,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020332,672,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020349,45,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018979344194692015,8474550
2015020349,807,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022091878826694,8474550
2015020349,808,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717669318957493,8474550
2015020365,23,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029497246089271536,8470645
2015020365,410,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037184711410096855,8470645
2015020365,411,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020365,421,power-play,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020365,424,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426322642779464,8470645
2015020365,436,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339318571776096,8470645
2015020365,490,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1780540233890244,8470645
2015020379,26,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387604486471646,8473503
2015020379,43,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011059138915061533,8473503
2015020379,237,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020379,487,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633866369093544,8473503
2015020379,489,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016267755972464104,8473503
2015020395,446,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715224706492075,8473575
2015020395,483,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582480544059102,8473575
2015020406,253,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0741165852872884,8473575
2015020406,278,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020406,506,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011072481409437167,8473575
