gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,68,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495409098403044,8469608,22,23
2021020006,239,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2021020006,246,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509319686704113,8469608,22,23
2021020006,570,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059776753536932,8469608,22,23
2021020006,598,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03086652741238403,8469608,22,23
2021020006,764,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2021020006,765,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050954666993212,8469608,22,23
2021020018,388,power-play,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,907,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091128628201537,8479394,4,23
2021020018,908,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020024,206,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773498756870838,8471306,17,23
2021020024,213,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051547476740834,8471306,17,23
2021020024,226,even-strength,-39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.805957172309954e-4,8471306,17,23
2021020024,235,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120508449122696,8471306,17,23
2021020024,236,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,426,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,433,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,434,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,447,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995845852898574,8471306,17,23
2021020024,662,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,677,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06317645942814408,8471306,17,23
2021020039,210,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209576020068311,8467950,7,23
2021020039,219,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,23
2021020039,245,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841450322677582,8467950,7,23
2021020039,660,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008455544899982,8467950,7,23
2021020039,679,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307714278514903,8467950,7,23
2021020039,805,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532978798470635,8467950,7,23
2021020058,22,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020058,40,penalty-kill,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.994722538584501e-4,8480947,16,23
2021020058,235,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321503344089772,8480947,16,23
2021020058,242,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253352251188845,8480947,16,23
2021020058,481,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920107512591388,8480947,16,23
2021020058,500,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369359097947637,8480947,16,23
2021020058,501,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250109708867278,8480947,16,23
2021020078,61,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316560788403871,8475831,55,23
2021020078,63,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984045770451422,8475831,55,23
2021020078,79,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020078,90,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734133673397966,8475831,55,23
2021020078,309,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739600436350579,8475831,55,23
2021020078,452,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020078,459,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178297303778162,8475831,55,23
2021020078,466,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419859339125287,8475831,55,23
2021020078,468,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061266343475648,8475831,55,23
2021020078,478,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2021020078,485,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385273150512481,8475831,55,23
2021020094,12,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020094,54,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176597499124195,8475660,30,23
2021020094,56,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020094,361,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405509378020563,8475660,30,23
2021020094,555,power-play,-66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189740873712941,8475660,30,23
2021020094,586,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548438426881614,8475660,30,23
2021020106,61,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,23
2021020106,358,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060452095117528,8474889,4,23
2021020106,373,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018254240267281,8474889,4,23
2021020106,563,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577185035322913,8474889,4,23
2021020106,593,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171643744773234,8474889,4,23
2021020106,594,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,23
2021020106,600,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121390076517913,8474889,4,23
2021020124,361,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280953127508401,8475156,22,23
