gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020119,376,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020119,395,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450145332024346,8477293
2015020119,525,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540761108707724,8477293
2015020121,283,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052854718898353775,8470860
2015020121,668,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014896327935833986,8470860
2015020235,413,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010069212481221461,8471750
2015020366,234,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020385,15,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020385,239,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020385,410,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020416,427,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008545846054093243,8471774
2015020427,24,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021568467498314366,8473434
2015020496,73,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009690860311430323,8475852
2015020496,92,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961734428964518,8475852
2015020496,94,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953713363937041,8475852
2015020722,618,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906204612267446,8475663
2015020758,12,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020773,21,even-strength,41,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020773,38,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547921184485237,8476914
2015020773,224,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020824,542,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012882157505336203,8475839
2015020841,35,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020841,544,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029761885958510655,8475883
2015020841,664,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008479156607459116,8475883
