gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,666,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031046768105413614,8471750
2018020027,62,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346240022715372,8476434
2018020044,213,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020044,234,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020044,490,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483545049023153,8476434
2018020069,458,even-strength,88,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020069,522,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020069,678,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010738468649814358,8476999
2018020083,20,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014817780938242411,8471227
2018020083,265,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057157855783414147,8471227
2018020083,288,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011220214857542175,8471227
2018020083,414,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423927695823307,8471227
2018020083,487,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002710531043639528,8471227
2018020083,498,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020095,41,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020095,419,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020104,409,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157201317305084,8476316
2018020104,424,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020104,446,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444777269262411,8476316
2018020104,626,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042647176225893264,8476316
2018020104,641,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020104,644,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036864290420123284,8476316
2018020123,655,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020143,56,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868869172043509,8475195
2018020143,86,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037913990675473234,8475195
2018020143,304,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07513371604752615,8475195
2018020143,306,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042874845383529224,8475195
2018020143,338,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873986153209894,8475195
2018020143,348,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563079976246373,8475195
2018020143,544,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050627332510619995,8475195
2018020157,768,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875462007563082,8475839
2018020175,95,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636539175154923,8467950
2018020175,266,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020175,352,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387375920539102,8467950
2018020194,79,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033359132880413804,8475852
2018020194,368,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023383700905017435,8475852
2018020214,154,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010627380482023378,8475717
2018020214,184,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333580777863174,8475717
2018020214,478,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020214,480,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712714941369137,8475717
2018020328,65,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007151237956329325,8470594
