gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,86,even-strength,-3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211396207691577,8470657,17,29
2018020010,265,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626991471031112,8470657,17,29
2018020010,617,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4342804073350846,8470657,17,29
2018020010,618,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15145564243278373,8470657,17,29
2018020015,215,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045152647702468,8470147,12,29
2018020015,232,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364593158593709,8470147,12,29
2018020015,233,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332163914416712,8470147,12,29
2018020038,74,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08883938915696554,8475831,21,29
2018020038,89,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4386606656361928,8475831,21,29
2018020038,651,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048516782502202,8475831,21,29
2018020047,229,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884759959767012,8473503,13,29
2018020047,429,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865457596228942,8473503,13,29
2018020063,38,power-play,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2018020063,401,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468031394528936,8476883,14,29
2018020092,254,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006745441007288,8475717,4,29
2018020092,291,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02165331124092995,8475717,4,29
2018020092,606,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11339689864964288,8475717,4,29
2018020109,68,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2018020109,100,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25109539248936597,8470645,16,29
