gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020522,573,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20266640186309817,8478009,2,17
2025020522,574,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04154765605926514,8478009,2,17
2025020522,673,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114828586578369,8478009,2,17
2025020522,900,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.025961875915527e-4,8478009,2,17
2025020530,124,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805073022842407,8478872,68,17
2025020530,176,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,17
2025020550,103,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4385891556739807,8480313,15,17
2025020550,315,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04412084817886352,8480313,15,17
2025020562,251,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,17
2025020562,580,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531593084335327,8479292,15,17
2025020562,644,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641141653060913,8479292,15,17
2025020562,866,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194614171981811,8479292,15,17
2025020562,952,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661134719848632,8479292,15,17
2025020579,345,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00414353609085083,8479193,25,17
2025020579,794,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384873151779174,8479193,25,17
2025020593,459,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14735698699951172,8483548,12,17
2025020593,655,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,17
2025020593,730,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321797609329223,8483548,12,17
2025020601,246,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699122905731201,8483710,10,17
2025020601,247,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804995536804199,8483710,10,17
2025020601,532,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150156021118164,8483710,10,17
2025020601,889,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,17
2025020601,1025,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,17
2025020664,124,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501445174217224,8482447,9,17
2025020664,590,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12536561489105225,8482411,9,17
2025020664,823,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,9,17
