gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020020,66,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20815176952370276,8481519
2020020020,467,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378232636376461,8481519
2020020020,486,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07454248575331575,8481519
2020020020,655,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924002957897766,8481519
2020020033,90,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022177972717638147,8476883
2020020033,344,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026023263095421162,8476883
2020020048,525,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262811794134741,8470147
2020020048,548,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219364331323151,8470147
2020020072,433,even-strength,-9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018800930546344328,8477424
2020020072,781,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020072,783,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14728228539589217,8471469
2020020208,87,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163214032077543,8480947
2020020208,271,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577825868401867,8480947
2020020208,853,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020208,859,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020224,117,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968885779755357,8473503
2020020224,664,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899390356229264,8473503
2020020238,54,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020258,99,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020258,505,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26103201924577707,8471469
2020020286,548,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213371394382083,8476883
2020020303,33,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020303,562,even-strength,46,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07924691718245792,8476904
2020020303,742,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6960310009339662,NA
2020020315,224,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485321503550499,8475683
2020020315,225,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031388134199647,8475683
2020020315,524,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227829645907178,8475683
2020020329,404,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019706448082135838,8476883
2020020329,443,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020347,57,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265536444196665,8476883
2020020347,255,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435763980634593,8476883
2020020372,634,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018386765236221295,8476914
2020020385,397,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13084829155490282,8476914
2020020409,54,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16273106262947884,8476876
2020020409,494,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023881108802666865,8476876
