gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,462,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104076862335205,8478916,55,24
2025020021,935,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2025020036,103,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110225915908813,8482137,28,24
2025020036,109,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408852338790894,8482137,28,24
2025020036,760,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126074790954589,8482137,28,24
2025020036,805,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456577539443969,8482137,28,24
2025020036,807,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,24
2025020036,946,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,24
2025020056,434,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,761,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,882,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,890,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,891,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629424095153808,8477465,5,24
2025020056,940,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020070,440,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2025020070,593,even-strength,31,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952875614166259,8475883,12,24
2025020070,594,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2025020091,511,even-strength,71,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12552982568740845,8481519,16,24
2025020105,146,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2025020105,584,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381048321723938,8477424,18,24
2025020105,666,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524604320526123,8477424,18,24
2025020105,760,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396174430847168,8477424,18,24
2025020111,635,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009494066238403,8476914,6,24
2025020111,637,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337432861328125,8476914,6,24
2025020111,747,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3190007209777832,8476914,6,24
2025020129,105,penalty-kill,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131100803820516,8477992,14,24
2025020129,683,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895176410675049,8477992,14,24
2025020129,692,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125059723854065,8477992,14,24
2025020129,1141,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620941400527954,8477992,14,24
2025020129,1153,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2025020129,1172,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147557258605957,8477992,14,24
2025020153,239,even-strength,45,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,24
2025020153,314,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,24
2025020153,358,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,24
2025020180,79,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154338359832763,8476434,17,24
2025020180,203,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781891107559204,8476434,17,24
2025020180,266,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,24
2025020180,419,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999955177307129,8476434,17,24
2025020197,317,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141572952270507,8474596,1,24
2025020197,450,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842952728271484,8474596,1,24
