gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,77,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817623010677516,8470860,2,3
2016020006,869,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020006,874,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12713742272614145,8470860,2,3
2016020006,896,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020006,1004,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940102585378083,8470860,2,3
2016020025,61,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885754990910894,8475622,19,3
2016020025,73,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418951869834937,8475622,19,3
2016020025,247,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1301422136256533,8475622,19,3
2016020033,327,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2016020033,676,even-strength,-4,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7793924044294614,NA,NA,3
2016020049,276,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731984207806083,8470657,17,3
2016020049,289,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14082128195712054,8470657,17,3
2016020049,464,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2016020071,212,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621663082573004,8474651,15,3
2016020079,81,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856073297317514,8475839,53,3
2016020079,84,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846778042989699,8475839,53,3
2016020095,69,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429737959198544,8475876,6,3
2016020095,329,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,3
2016020095,550,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597656939035505,8475876,6,3
2016020095,604,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285366761578686,8475876,6,3
