gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,31,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020016,418,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020026,225,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713344744102496,8473972,24,20
2012020038,308,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020038,373,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820068011234103,8471239,23,20
2012020063,49,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378786505252095,8471227,22,20
2012020063,606,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054948336385309,8471227,22,20
2012020098,28,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241487947561998,8462044,21,20
2012020098,233,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502527850472134,8462044,21,20
2012020098,446,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729015312795889,8462044,21,20
2012020116,242,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020116,436,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070029889065267,8469548,16,20
2012020134,59,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005806275758072,8470657,17,20
2012020165,57,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046192450941887,8471239,23,20
2012020165,356,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946947925215698,8471239,23,20
2012020177,18,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072309756387143,8473404,30,20
2012020177,32,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605020615558516,8473404,30,20
2012020177,238,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576847140086559,8473404,30,20
2012020190,7,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436105962262612,8473614,25,20
2012020202,45,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2012020202,257,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894486669416225,8474596,19,20
2012020202,452,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360702298302176,8474596,19,20
2012020202,499,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092215086821867,8474596,19,20
2012020215,290,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679174449082019,8473614,25,20
2012020215,588,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143761965443583,8473614,25,20
2012020224,30,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05441753385563309,8469608,27,20
2012020224,57,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909498847723851,8469608,27,20
2012020236,445,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436033788613183,8473541,26,20
2012020261,602,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091582848405819,8473404,30,20
2012020261,603,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21455924108872232,8473404,30,20
2012020261,633,even-strength,1,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5529828766857053,NA,NA,20
2012020268,247,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307892876164144,8469608,27,20
2012020268,425,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125986809434324,8469608,27,20
2012020268,628,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551249841679133,8469608,27,20
2012020281,559,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2863278984898307,8473404,30,20
2012020296,6,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020296,7,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027803412519035,8473575,21,20
2012020296,57,penalty-kill,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067723015711441004,8473575,21,20
2012020296,266,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020296,715,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380068166712097,8473575,21,20
2012020319,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188806545795566,8466141,23,20
2012020319,21,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020319,624,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881755226362287,8466141,23,20
2012020354,74,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805896235870757,8476839,24,20
2012020354,247,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361463920364782,8476839,24,20
2012020354,509,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274030102378589,8476839,24,20
2012020376,296,power-play,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978342997585846,8471734,26,20
2012020376,485,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651580440088621,8471734,26,20
2012020376,622,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818001703396651,8471734,26,20
2012020390,202,penalty-kill,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321919758587093,8475361,17,20
2012020424,67,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970642223278182,8470140,25,20
2012020449,16,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458761527584521,8471469,18,20
2012020470,619,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392111163764569,8470860,19,20
2012020486,203,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123317041416651,8469548,16,20
2012020486,232,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2012020490,27,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020490,413,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597045837498264,8473575,21,20
2012020490,429,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095859120645674,8473575,21,20
2012020529,259,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928913808013545,8471227,22,20
