gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,22,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072300355718478,8473575,21,30
2014020014,34,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347687555878381,8473575,21,30
2014020014,212,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603538567798718,8473575,21,30
2014020014,239,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498929430495472,8473575,21,30
2014020014,453,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29573916723116295,8473575,21,30
2014020014,454,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770285028111036,8473575,21,30
2014020014,455,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17696215176834904,8473575,21,30
2014020014,482,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524266999341495,8473575,21,30
2014020014,483,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20316942407089392,8473575,21,30
2014020014,485,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952388152118842,8473575,21,30
2014020014,623,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867991563324916,8473499,21,30
2014020029,13,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2014020029,17,even-strength,-67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2014020029,92,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779869202493495,8473575,21,30
2014020029,93,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2896734550579062,8473575,21,30
2014020029,95,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941209256915104,8473575,21,30
2014020029,96,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670284198710938,8473575,21,30
2014020029,210,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2014020029,306,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390116522652687,8473575,21,30
2014020029,308,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900685550206064,8473575,21,30
2014020029,316,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223172301800734,8473575,21,30
2014020029,460,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983694055460785,8473575,21,30
2014020029,563,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4233320435710386,8473575,21,30
2014020029,665,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6912468568803003,NA,NA,30
2014020029,715,even-strength,23,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2014020062,268,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204766695537821,8475883,24,30
2014020062,269,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3885594867684194,8475883,24,30
2014020074,64,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903128856781155,8471734,26,30
2014020074,88,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978919762514963,8471734,26,30
2014020074,389,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737660749059146,8471734,26,30
2014020074,398,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609554309886619,8471734,26,30
2014020074,446,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999237733866102,8471734,26,30
2014020074,594,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617161790365832,8471734,26,30
2014020074,660,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835127631331671,8471734,26,30
2014020074,756,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771053951538664,8471734,26,30
2014020074,773,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959647065038096,8471734,26,30
2014020097,45,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,47,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173876383951252,8469608,53,30
2014020097,217,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286423521616752,8469608,53,30
2014020097,218,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22031946189207824,8469608,53,30
2014020097,219,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063652513869712,8469608,53,30
2014020097,220,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495210416229958,8469608,53,30
2014020097,415,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895815744824015,8469608,53,30
2014020097,427,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245078291316093,8469608,53,30
2014020097,568,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2014020097,579,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271002033096147,8469608,53,30
2014020114,9,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095313548087133,8460705,14,30
2014020114,30,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17088584422137068,8460705,14,30
2014020114,317,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12724027810082192,8471750,14,30
2014020114,330,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708455581291293,8471750,14,30
2014020114,340,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419150552622784,8471750,14,30
2014020122,54,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051518440083169,8468685,3,30
2014020122,55,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24840298667342003,8468685,3,30
2014020122,551,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140827165471548,8468685,3,30
2014020122,552,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138956648932076,8468685,3,30
2014020122,561,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092857793982669,8468685,3,30
2014020124,54,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147870138694146,8471695,6,30
2014020124,205,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776616646658677,8471695,6,30
2014020124,206,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984275601249206,8471695,6,30
2014020124,401,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778097601979707,8471695,6,30
2014020124,431,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850532876349294,8471695,6,30
2014020145,517,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734707758987574,8474550,28,30
2014020145,774,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14679764708915677,8474550,28,30
2014020145,777,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189858801975324,8474550,28,30
2014020162,15,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2014020162,220,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974283739935326,8470140,25,30
2014020162,222,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565478351636172,8470140,25,30
2014020162,235,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13340298265109263,8470140,25,30
2014020162,437,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2014020179,25,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303809347061548,8471306,5,30
2014020179,471,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085038021966645,8471306,5,30
2014020261,12,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2014020261,13,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08898299919811968,8471715,52,30
2014020261,21,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041002595243288,8471715,52,30
2014020261,251,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818132029859273,8471715,52,30
2014020261,626,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151888565790596,8474636,52,30
2014020261,636,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585395851501586,8474636,52,30
2014020261,638,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155946242158035,8474636,52,30
2014020261,644,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001459629853954,8474636,52,30
2014020280,58,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104472575138385,8469548,4,30
2014020280,76,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585004497997185,8469548,4,30
2014020280,78,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701889321296888,8469548,4,30
2014020280,477,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424653546286612,8469548,4,30
2014020298,24,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2014020298,25,even-strength,65,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216051139944446,8471750,14,30
2014020298,47,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778739746087308,8471750,14,30
2014020298,208,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781889064113597,8471750,14,30
2014020298,225,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16877249059563745,8471750,14,30
2014020298,232,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2014020298,250,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854436203659824,8471750,14,30
2014020315,70,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578342011600813,8466141,13,30
2014020315,83,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482566173811964,8466141,13,30
2014020315,408,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803831783303999,8466141,13,30
2014020315,415,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677878394432919,8466141,13,30
2014020315,801,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336756890691178,8466141,13,30
2014020315,817,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7377656896353395,NA,NA,30
2014020329,35,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043777937954632,8474889,26,30
2014020329,703,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156104534334819,8474889,26,30
2014020329,722,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356899056643608,8474889,26,30
2014020329,742,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651394627732556,8474889,26,30
2014020329,865,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628996763936561,8474889,26,30
2014020343,54,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2014020343,55,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507403882247761,8470140,25,30
2014020343,57,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579420074838224,8470140,25,30
2014020343,432,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184360621311,8470140,25,30
2014020343,436,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2014020343,759,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446015664533128,8470140,25,30
2014020343,762,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263329849407662,8470140,25,30
2014020351,8,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28158481407441954,8474596,19,30
2014020351,9,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16707776764617666,8474596,19,30
2014020351,10,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3833204679321873,8474596,19,30
2014020351,20,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018192195271079,8474596,19,30
2014020351,43,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507673001303977,8474596,19,30
2014020351,47,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787522921008978,8474596,19,30
2014020351,214,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221921693984788,8474596,19,30
2014020351,230,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375065962767616,8474596,19,30
2014020351,353,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644215555573225,8474596,19,30
2014020351,429,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03937674631871146,8474596,19,30
2014020351,604,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764451178746055,8474596,19,30
2014020351,626,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991118080514048,8474596,19,30
2014020372,68,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693605558791461,8471679,8,30
2014020372,94,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187643688960717,8471679,8,30
2014020372,280,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906793148003106,8471679,8,30
2014020372,298,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2014020387,31,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493615218126583,8475883,24,30
2014020387,206,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2014020387,245,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795003332220272,8475883,24,30
2014020387,673,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1614176604803885,8475883,24,30
2014020415,221,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459096659812404,8473434,2,30
