gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020062,83,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439095572472856,8470594
2017020062,280,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020062,281,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018110338722681182,8470594
2017020062,296,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029071586863226754,8470594
2017020062,300,even-strength,44,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09848939276127222,8470594
2017020092,13,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009320895426515695,8470147
2017020092,444,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759509387118438,8470147
2017020092,448,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918263739120986,8470147
2017020106,77,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032306359773908146,8474651
2017020122,99,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020125,67,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965916730020644,8475215
2017020125,366,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020144,37,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462120292092638,8476883
2017020144,681,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037383621530938625,8476883
2017020160,712,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186520585276516,8473503
2017020160,714,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950276820953636,8473503
2017020160,726,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020188,211,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019163013352721206,8467950
2017020188,221,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053925800904565,8467950
2017020188,238,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020188,284,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018477043404459312,8467950
2017020188,702,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020213,271,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014137497177130464,8475660
2017020222,545,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020239,517,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020239,553,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020253,120,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020253,122,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020253,332,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011699734592472493,8475683
2017020253,335,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019093723557166754,8475683
2017020253,516,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190686994721216,8475683
2017020275,544,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015343321397193,8476903
2017020291,78,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.753049110681905e-4,8475215
2017020306,105,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466185440562248,8473541
2017020306,108,even-strength,-56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020306,446,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020306,701,power-play,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12534332178158064,8473541
