gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,68,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850687837936346,8470140,25,27
2012020011,87,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948273830746586,8470140,25,27
2012020011,256,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020011,281,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991004814845627,8470140,25,27
2012020011,284,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201961119563747,8470140,25,27
2012020011,655,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252027376519676,8470140,25,27
2012020019,651,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433479623318374,8469548,16,27
2012020039,227,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660619495146162,8473461,29,27
2012020039,239,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159341058443465,8473461,29,27
2012020039,242,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014323005028047101,8473461,29,27
2012020039,422,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144865912633536,8473461,29,27
2012020039,466,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168503158627327,8473461,29,27
2012020039,716,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154270711229911,8473461,29,27
2012020049,59,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020049,64,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206353429043478,8474550,28,27
2012020049,259,even-strength,47,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020049,515,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972277428555835,8474550,28,27
2012020049,528,power-play,5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234780259045892,8474550,28,27
2012020049,572,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291415259628967,8474550,28,27
2012020049,573,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658610541278249,8474550,28,27
2012020049,578,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020049,756,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020049,775,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081481748135142,8474550,28,27
2012020062,290,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653357687612918,8471734,26,27
2012020075,363,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469360679790578,8471469,18,27
2012020075,492,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658874042739838,8471469,18,27
2012020075,702,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703709435407799,8471469,18,27
