gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020135,728,even-strength,-73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020144,11,even-strength,55,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020144,19,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09524014297187146,8475622
2013020144,50,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862548033444768,8475622
2013020144,229,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845024878012003,8475622
2013020144,618,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051746152960205224,8475622
2013020144,653,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020161,61,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868755495188308,8470140
2013020161,90,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020161,228,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141382837457733,8470140
2013020161,235,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043936480045723,8470140
2013020161,624,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040153141368138745,8470140
2013020161,816,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866622197723263,8470140
2013020161,818,even-strength,-49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169244966313337,8470140
2013020161,821,even-strength,-63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040991493506511,8470140
2013020169,39,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140381206763901,8473575
2013020169,61,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005361977850331484,8473575
2013020169,83,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921536329287737,8473575
2013020169,85,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664466158103355,8473575
2013020169,286,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453092230844979,8473575
2013020169,304,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159639480752384,8473575
2013020169,418,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020169,522,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051336842073079446,8473575
2013020169,531,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047325532761493545,8473575
2013020181,82,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417245388389766,8470860
2013020181,333,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020199,78,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265231880514836,8470645
2013020199,220,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020199,233,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166852627608336,8470645
2013020199,245,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020199,246,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737995913577954,8470645
2013020199,408,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231155373453325,8470645
2013020199,431,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013982818534924543,8470645
2013020216,53,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,82,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252848063984204,8470657
2013020216,273,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619798023254703,8470657
2013020216,274,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,287,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,416,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450467043160221,8470657
2013020216,428,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298021629757557,8470657
2013020216,461,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828700828851356,8470657
2013020216,477,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3655998152468832,8470657
2013020227,213,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020037207988954083,8470645
2013020242,61,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330585483251143,8475622
2013020242,254,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020242,618,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372798116275966,8476992
2013020259,74,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035716124426237374,8474550
2013020259,232,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410281186051068,8474550
2013020259,601,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14517557593702435,8474550
2013020259,630,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020259,636,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1650105008692489,8474550
2013020259,806,even-strength,-58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032353903112698,8474550
2013020270,73,power-play,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23481806838067526,8470657
2013020270,290,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365894174066273,8470657
2013020270,462,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602237159947267,8470657
2013020270,655,even-strength,-75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020270,659,power-play,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126213008467817,8470657
2013020270,661,power-play,-67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773190390082667,8470657
2013020292,268,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206440340659443,8473461
2013020292,276,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028930687365485323,8473461
2013020292,297,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882601464223708,8473461
2013020292,298,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007467851311535,8473461
2013020292,403,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032986518899632,8473461
2013020292,438,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313429535853854,8473461
2013020292,450,penalty-kill,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13244930372569538,8473461
2013020292,615,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805382674477451,8473461
2013020292,640,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747646587580299,8473461
2013020307,25,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020307,277,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020307,537,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027062582927609,8470216
2013020307,728,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020307,730,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020311,315,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,325,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,415,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627971844088095,8473499
2013020311,429,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769239021470262,8473499
2013020311,633,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203787328894151,8473499
2013020330,54,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957638437151728,8470645
2013020330,304,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598969339483823,8470645
2013020330,312,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23251368295267136,8470645
2013020330,317,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04048304746114454,8470645
2013020330,433,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914784027173176,8470645
2013020330,435,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448793374804059,8470645
2013020330,623,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022904370469996226,8470645
2013020330,629,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035195919775348625,8470645
2013020342,61,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020342,357,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020342,419,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429228311338536,8473404
2013020342,617,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1769053420978425,8473404
2013020367,246,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592474755315248,8474690
2013020367,452,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201193829340181,8474690
2013020367,487,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13870802732249926,8474690
2013020367,494,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475092570888622,8474690
2013020367,676,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020383,284,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443083665235102,8473461
2013020383,514,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819795163025905,8473461
2013020383,534,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020383,732,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042018449785213734,8473461
2013020406,519,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581201305948819,8475660
2013020406,531,penalty-kill,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837189266905312,8475660
2013020427,67,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2808071469220294,8460703
2013020427,333,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044248163886825155,8460703
2013020427,631,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898935711974431,8460703
2013020427,643,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020442,15,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175707867500282,8474765
2013020442,22,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134107262549248,8474765
2013020442,25,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020442,31,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031906385228245925,8474765
2013020442,212,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905122329094807,8474765
2013020442,409,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842622644492417,8474765
2013020464,54,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658230000937266,8470880
2013020464,67,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020464,256,power-play,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17482481203446973,8470880
2013020464,275,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232222575391174,8470880
2013020464,451,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028958741144534,8470880
2013020464,498,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181329168397953,8470880
2013020479,52,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16743540195323428,8473575
2013020479,207,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015216460785035654,8473575
2013020479,220,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537038919978145,8473575
2013020479,461,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542940048884574,8473575
2013020479,482,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346658834600327,8473575
2013020479,485,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021617493960196136,8473575
2013020479,601,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002791064987936,8473575
2013020479,620,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555202169792309,8473575
2013020489,60,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634243127017039,8470140
2013020489,85,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10892787050886436,8470140
2013020489,242,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096011515558251,8470140
2013020489,680,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989558929859453,8470140
2013020506,61,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447822884681006,8470093
2013020506,280,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020510,60,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020510,428,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020510,439,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020510,449,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020510,450,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638989096533308,8468011
2013020538,271,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703686509773662,8474593
2013020538,272,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755347225810338,8474593
2013020538,466,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529137710962648,8474593
2013020538,477,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418706230889659,8474593
2013020538,491,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340220544869972,8474593
2013020552,214,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020552,361,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456702180855907,8475663
2013020564,290,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11683686626782477,8468524
2013020573,89,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020573,407,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020573,418,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020573,602,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020573,615,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481804738121625,8473404
2013020593,268,penalty-kill,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32523489183633997,8473575
2013020593,494,even-strength,-80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020593,547,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031478574462483,8473575
2013020593,660,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03072341790658414,8473575
2013020593,690,even-strength,-52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582211177756795,8473575
2013020593,700,even-strength,-74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536538262575599,8473575
2013020604,271,penalty-kill,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020604,273,penalty-kill,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020604,448,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028197966515155444,8473523
2013020604,608,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020604,619,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763938089919572,8473523
2013020615,143,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048438128657670894,8467950
2013020626,9,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020626,401,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020626,415,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020626,422,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020626,449,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020638,64,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13564170704240133,8470594
2013020638,626,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022202159747172937,8470594
2013020638,629,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011739493902731194,8470594
2013020651,275,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474811681153678,8474765
2013020679,60,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069360083462219465,8470147
2013020679,287,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003937587198597398,8470147
2013020679,468,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35432517666164215,8470147
2013020679,654,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179261454024574,8470147
2013020679,655,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010813164211003,8470147
2013020694,483,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884964565273251,8469608
2013020719,568,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026039215674018658,8473499
2013020719,573,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020725,82,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020725,93,power-play,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020725,458,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547586307143954,8468524
2013020725,603,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637296533711597,8468524
2013020725,624,even-strength,-67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020755,226,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459702212354256,8473972
2013020755,228,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2328166451555993,8473972
2013020755,406,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021560429039916038,8473972
2013020768,7,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016804920975568426,8471774
2013020768,214,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485106792274965,8471774
2013020768,234,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047990578205719246,8471774
2013020768,418,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809292020218016,8471774
2013020768,629,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642345569446495,8471774
2013020768,631,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16264076851107004,8471774
2013020780,432,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043838659030065535,8473541
2013020786,411,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020786,481,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10002024188576635,8470645
2013020802,257,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2167830431928455,8475622
2013020802,267,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692866176131507,8475622
2013020802,471,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470056699368451,8475622
2013020802,666,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045844407077541,8475622
2013020823,52,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087898997843017,8475663
