gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020021,16,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,203,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008119726435397821,8471306
2011020021,213,even-strength,28,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361541949675193,8471306
2011020021,640,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022762806015067714,8471306
2011020021,681,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701700588230309,8471306
2011020021,684,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020031,67,even-strength,-11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014910779805136505,8470140
2011020031,79,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016384881338724403,8470140
2011020031,93,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760290285617156,8470140
2011020031,279,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002452840736286954,8470140
2011020031,280,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022698883356606,8470140
2011020031,411,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009364585499952158,8470140
2011020031,616,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713583338069291,8470140
2011020031,635,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040692004034084385,8470140
2011020031,637,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601236141319582,8470140
2011020031,648,power-play,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020031,649,power-play,-31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909898772316644,8470140
2011020031,801,power-play,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020031,802,power-play,-39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423230908057891,8470140
2011020043,31,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020043,32,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226598592512182,8471469
2011020043,201,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725969795779575,8471469
2011020043,247,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020043,407,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047101102870311724,8471469
2011020043,419,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410765221722214,8471469
2011020055,202,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03803749787514554,8462152
2011020055,220,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099256404262759,8462152
2011020055,365,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020055,366,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020055,378,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058361735696033515,8462152
2011020055,543,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020077,18,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039733539871825624,8470645
2011020077,82,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020077,345,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372919408845219,8470645
2011020077,350,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016060659867039636,8470645
2011020077,467,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020077,481,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020077,604,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020090,304,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020090,437,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020090,529,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183237363544783,8471734
2011020090,652,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031672465784776,8471734
2011020109,94,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020109,297,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791404061389566,8473972
2011020109,298,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669501527048861,8473972
2011020109,543,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052967427463039375,8468540
2011020120,384,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009506627299869919,8470140
2011020120,474,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023659461785540323,8470140
2011020120,653,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020135,303,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052943235477109,8460704
2011020135,406,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743907050902837,8460704
2011020135,421,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364683385540269,8460704
2011020151,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011996932842320123,8471734
2011020151,236,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056410636208817505,8471734
