gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,181,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020013,213,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166868599290568,8473575,21,30
2018020013,589,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020013,674,penalty-kill,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810262529452362,8473575,21,30
2018020013,718,penalty-kill,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020025,10,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571149470203782,8470594,54,30
2018020025,19,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216267149917852,8470594,54,30
2018020025,474,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469391724318029,8470594,54,30
2018020025,498,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875085674341512,8470594,54,30
2018020056,451,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097932691373573,8470320,16,30
2018020056,663,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126988149433464,8470320,16,30
2018020056,666,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776934735267798,8470320,16,30
2018020056,693,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734197953520956,8470320,16,30
2018020060,748,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996439814209411,8470147,12,30
2018020060,750,power-play,4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013410784354,8470147,12,30
2018020060,858,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04621673430423549,8470147,12,30
2018020077,38,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195335223193719,8471469,18,30
2018020077,40,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292336793220815,8471469,18,30
2018020077,437,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249808916156935,8471469,18,30
2018020077,604,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939070129682759,8471469,18,30
2018020077,637,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455734003657297,8471469,18,30
2018020083,26,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2018020083,291,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03881995285885618,8475311,53,30
2018020083,457,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376518805687847,8475311,53,30
2018020100,68,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020100,478,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944102189446877,8471750,25,30
2018020100,606,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769794093776824,8471750,25,30
2018020110,15,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627440776720152,8476883,14,30
2018020110,239,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2018020110,242,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058815796343603,8476883,14,30
2018020110,414,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2018020110,428,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692065768762642,8476883,14,30
2018020110,433,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618306842036914,8476883,14,30
2018020110,584,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935328599467613,8476883,14,30
2018020110,676,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2018020110,684,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965575538145509,8476883,14,30
2018020138,454,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964966424389989,8475789,26,30
2018020138,486,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387134510325602,8475789,26,30
2018020138,687,penalty-kill,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48575488078964063,NA,NA,30
2018020156,50,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020156,246,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16417858176892028,8473575,21,30
2018020166,614,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2018020174,620,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110679030569394,8475660,22,30
2018020174,624,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059008694413251,8475660,22,30
2018020174,625,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219104365312384,8475660,22,30
2018020201,63,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016552356574834,8474596,19,30
2018020201,80,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2018020201,81,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982600146395279,8474596,19,30
2018020201,242,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045756049163818,8474596,19,30
2018020201,412,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731463905808183,8474596,19,30
2018020201,421,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610934020737155,8474596,19,30
2018020201,450,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889460609955185,8474596,19,30
2018020223,458,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020223,625,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316937747151788,8474889,28,30
2018020223,632,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020223,641,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020235,372,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245489932851706,8475789,26,30
2018020235,392,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,30
2018020235,715,penalty-kill,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2018020235,717,penalty-kill,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6331617346402257,NA,NA,30
2018020241,59,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2018020241,84,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292114402923447,8476434,24,30
2018020241,85,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958763445361416,8476434,24,30
2018020241,410,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12483006763886548,8476434,24,30
2018020241,653,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.206127868693902,8476434,24,30
2018020253,99,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888257729132537,8473434,19,30
2018020253,440,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16155713824910076,8473434,19,30
2018020269,26,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559176925585308,8477831,15,30
2018020269,238,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162661372403373,8477831,15,30
2018020269,498,even-strength,6,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685737170498193,8477831,15,30
2018020269,609,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,30
2018020294,14,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073646606268972,8476999,7,30
2018020294,25,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562676936409515,8476999,7,30
2018020294,233,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801106253015799,8476999,7,30
2018020294,244,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630812689437669,8476999,7,30
2018020294,416,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905026329425186,8476999,7,30
2018020294,601,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222025996150342,8476999,7,30
2018020294,621,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283180315515801,8476999,7,30
2018020305,11,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050330266444724,8470645,16,30
2018020305,44,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510233592001923,8470645,16,30
