gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020089,220,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2018020198,430,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502124525735984,8476234,1,2
2018020320,57,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979744815185318,8480382,3,2
2018020320,93,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341510865760896,8480382,3,2
2018020461,347,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,2
2018020475,69,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125130713835727,8470594,54,2
2018020475,339,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952789636907465,8470594,54,2
2018020581,227,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375449992271933,8470093,9,2
2018020688,66,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687077524086785,8480382,3,2
2018020688,67,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16889897543718654,8480382,3,2
2018020688,358,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2018021010,518,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102753756069007,8470880,4,2
2018021021,322,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26591111283095953,8467950,9,2
2018021021,323,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2140474227815757,8467950,9,2
2018021035,261,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582392616615356,8475195,9,2
2018021035,289,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874962493749313,8475195,9,2
2018021035,368,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415782909220733,8475195,9,2
